%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
14629000000,3625,14629000000,map,-0.006338676286894163,0.32532918652412046,0.3079827151247392,0.0,0.0,0.0,0.0
14631000000,3626,14631000000,map,0.2507097847565557,-0.007003928542712645,-0.10753337514526046,0.0,0.0,0.0,0.0
14633000000,3627,14633000000,map,-0.13901954306503206,0.004349138312854328,-0.3931204949083881,0.0,0.0,0.0,0.0
14635000000,3628,14635000000,map,0.35096323631322857,-0.2660401708049904,-0.010864806302733343,0.0,0.0,0.0,0.0
14637000000,3629,14637000000,map,-0.1456284919981996,0.14530915024100932,-0.02155170877972684,0.0,0.0,0.0,0.0
14639000000,3630,14639000000,map,-0.025250947921905353,-0.13998822987816267,-0.03373019222849377,0.0,0.0,0.0,0.0
14641000000,3631,14641000000,map,0.24953162378084393,-0.24808984341651247,-0.379694519145012,0.0,0.0,0.0,0.0
14643000000,3632,14643000000,map,-0.2256175848429187,-0.12981707591839214,-0.29973298717268965,0.0,0.0,0.0,0.0
14645000000,3633,14645000000,map,0.01206004800554955,-0.07349754593353508,0.38992828854959305,0.0,0.0,0.0,0.0
14648000000,3634,14647000000,map,0.1789406689923232,-0.33344563901831814,0.15988232547882741,0.0,0.0,0.0,0.0
14649000000,3635,14649000000,map,-0.029019634304489228,-0.12694590148772944,0.1006493355758391,0.0,0.0,0.0,0.0
14652000000,3636,14651000000,map,-0.055095460903146765,-0.20797811069112876,0.18972592950133893,0.0,0.0,0.0,0.0
14653000000,3637,14653000000,map,-0.050294305418891905,-0.08921779478845304,0.2147988066395523,0.0,0.0,0.0,0.0
14655000000,3638,14655000000,map,0.3067519848346105,0.2264360199075629,0.1374267982091797,0.0,0.0,0.0,0.0
14657000000,3639,14657000000,map,-0.35878377128526934,-0.27621219246360473,-0.2560306784824876,0.0,0.0,0.0,0.0
14659000000,3640,14659000000,map,-0.05402629853165508,0.23363605972344914,-0.37590195021623624,0.0,0.0,0.0,0.0
14661000000,3641,14661000000,map,-0.143251472509288,0.18325764967635716,0.3850511445114977,0.0,0.0,0.0,0.0
14663000000,3642,14663000000,map,0.31426160573357975,0.34520714083949233,-0.1390660708856042,0.0,0.0,0.0,0.0
14665000000,3643,14665000000,map,0.23225629777942303,0.2631571462334811,-0.17516670931946943,0.0,0.0,0.0,0.0
14667000000,3644,14667000000,map,-0.31273683794505075,-0.17707211730081163,0.04081453229360943,0.0,0.0,0.0,0.0
14669000000,3645,14669000000,map,0.10720408510117196,-0.2165377408684149,0.005598034265798912,0.0,0.0,0.0,0.0
14671000000,3646,14671000000,map,0.2797231516166657,0.14481155194855777,-0.007456862376415241,0.0,0.0,0.0,0.0
14673000000,3647,14673000000,map,0.0012081052669715153,0.1594857934428261,0.2358004337747468,0.0,0.0,0.0,0.0
14675000000,3648,14675000000,map,0.057137487238766216,-0.16575419105420164,0.2858997554234918,0.0,0.0,0.0,0.0
14677000000,3649,14677000000,map,-0.22162545988260854,-0.06933906906013554,-0.3205381932894455,0.0,0.0,0.0,0.0
14679000000,3650,14679000000,map,0.3122209965871229,-0.19467592323271155,-0.0906784602686026,0.0,0.0,0.0,0.0
14681000000,3651,14681000000,map,0.24984908881557966,-0.018368616683287486,-0.19361808703445732,0.0,0.0,0.0,0.0
14683000000,3652,14683000000,map,-0.26746581138787373,-0.24455699911421805,-0.3224381961063683,0.0,0.0,0.0,0.0
14685000000,3653,14685000000,map,0.1889096182122426,-0.19410819647287655,-0.14350747796081492,0.0,0.0,0.0,0.0
14687000000,3654,14687000000,map,-0.12291154502174712,-0.31047297436323074,-0.04223541956639121,0.0,0.0,0.0,0.0
14689000000,3655,14689000000,map,-0.10784258921228174,-0.2358043159541511,-0.24391387461467195,0.0,0.0,0.0,0.0
14691000000,3656,14691000000,map,0.3749180680069367,-0.10570555484136784,-0.040134050221866946,0.0,0.0,0.0,0.0
14693000000,3657,14693000000,map,-0.23023378400223665,-0.34197883188866224,0.08038085627597058,0.0,0.0,0.0,0.0
14695000000,3658,14695000000,map,-0.11314519310784849,0.15781235783126846,-0.2310335042531518,0.0,0.0,0.0,0.0
14697000000,3659,14697000000,map,0.3012751887036351,-0.2397368043541335,0.036726276768811794,0.0,0.0,0.0,0.0
14699000000,3660,14699000000,map,0.2852140389294069,-0.33271655292764185,-0.04011011054794833,0.0,0.0,0.0,0.0
14701000000,3661,14701000000,map,0.3602619992188586,0.37104014090410664,-0.12946634356564551,0.0,0.0,0.0,0.0
14703000000,3662,14703000000,map,-0.09705989133271009,-0.3810794051399938,0.35817523648221006,0.0,0.0,0.0,0.0
14705000000,3663,14705000000,map,-0.10649830553114842,-0.25024104590328067,0.21962688194740276,0.0,0.0,0.0,0.0
14707000000,3664,14707000000,map,-0.15581307845460476,0.06516431755082602,0.14190263668259506,0.0,0.0,0.0,0.0
14709000000,3665,14709000000,map,0.07614327633522999,0.33022084653371886,-0.012349240072106082,0.0,0.0,0.0,0.0
14711000000,3666,14711000000,map,-0.17042265266985615,0.36424291750341575,-0.05234036179358631,0.0,0.0,0.0,0.0
14713000000,3667,14713000000,map,-0.1441408608747391,0.39892798315016365,0.3807864220359056,0.0,0.0,0.0,0.0
14715000000,3668,14715000000,map,0.09936751444898129,0.03003458344979526,-0.09163846297999328,0.0,0.0,0.0,0.0
14717000000,3669,14717000000,map,-0.2328073043597442,-0.2883237714622336,-0.28201970469409143,0.0,0.0,0.0,0.0
14719000000,3670,14719000000,map,-0.2553182508635544,-0.2525500302782506,-0.3159496785575897,0.0,0.0,0.0,0.0
14721000000,3671,14721000000,map,-0.2995643655166581,0.10403118748097273,-0.06874027095657242,0.0,0.0,0.0,0.0
14723000000,3672,14723000000,map,-0.04349380482154824,-0.04057051619841012,0.296974078517691,0.0,0.0,0.0,0.0
14725000000,3673,14725000000,map,0.17609591997124963,-0.1053056596608184,-0.29533294854278325,0.0,0.0,0.0,0.0
14727000000,3674,14727000000,map,-0.29407394375093465,-0.3472986263155575,0.3598536642634035,0.0,0.0,0.0,0.0
14729000000,3675,14729000000,map,-0.007469565650277565,0.2266963096580018,-0.37559005222910663,0.0,0.0,0.0,0.0
14731000000,3676,14731000000,map,0.07186144331796135,-0.23601930782257502,-0.3699330510825368,0.0,0.0,0.0,0.0
14733000000,3677,14733000000,map,0.2547711826599264,0.3200274205000273,0.07419105590035951,0.0,0.0,0.0,0.0
14735000000,3678,14735000000,map,0.31612092119711144,-0.04226617204263122,-0.04080623461463373,0.0,0.0,0.0,0.0
14737000000,3679,14737000000,map,-0.3253398014178407,0.16948108806841922,-0.3059540188698008,0.0,0.0,0.0,0.0
14739000000,3680,14739000000,map,-0.1921417235576921,-0.38345485391708406,-0.3057189884064551,0.0,0.0,0.0,0.0
14741000000,3681,14741000000,map,0.0575761804249848,-0.30445758250900185,-0.2782707842214892,0.0,0.0,0.0,0.0
14743000000,3682,14743000000,map,0.0650580631651888,0.00505880235789985,-0.27085911685626884,0.0,0.0,0.0,0.0
14745000000,3683,14745000000,map,0.2044710309300466,-0.25976809565886827,0.18384021970800624,0.0,0.0,0.0,0.0
14747000000,3684,14747000000,map,-0.34650814901621657,0.01813342130963802,-0.1929150235249543,0.0,0.0,0.0,0.0
14749000000,3685,14749000000,map,0.2427883115816285,-0.25785322406549027,-0.19955550281511358,0.0,0.0,0.0,0.0
14751000000,3686,14751000000,map,-0.22243922034427457,0.18135936811022568,0.15333201026241805,0.0,0.0,0.0,0.0
14754000000,3687,14754000000,map,-0.1473477304215941,-0.3478031800214875,-0.023218985892162203,0.0,0.0,0.0,0.0
14755000000,3688,14755000000,map,-0.07538208637622457,0.32664486170332185,0.3633522221759007,0.0,0.0,0.0,0.0
14757000000,3689,14757000000,map,-0.10637986775820424,0.35184367816854833,-0.16838888593550605,0.0,0.0,0.0,0.0
14759000000,3690,14759000000,map,0.0033834825227758714,0.10879557854817512,-0.3472243623142206,0.0,0.0,0.0,0.0
14761000000,3691,14761000000,map,-0.3408513833741388,-0.3580891495651487,-0.37743687912412,0.0,0.0,0.0,0.0
14764000000,3692,14764000000,map,0.08172772403545547,-0.21122062217383128,-0.22164603028218802,0.0,0.0,0.0,0.0
14765000000,3693,14765000000,map,0.25326345927722904,-0.18907703466535974,-0.35308273579270555,0.0,0.0,0.0,0.0
14768000000,3694,14767000000,map,0.008298047915141993,0.24291185696613116,-0.38094894045252986,0.0,0.0,0.0,0.0
14769000000,3695,14769000000,map,-0.19842529625973726,-0.2101103307449496,0.040377345107776796,0.0,0.0,0.0,0.0
14771000000,3696,14771000000,map,-0.12582194127240465,-0.13694264360932173,-0.15056353910213685,0.0,0.0,0.0,0.0
14773000000,3697,14773000000,map,0.36812882105348776,0.0833206769001662,-0.2633727010063194,0.0,0.0,0.0,0.0
14776000000,3698,14776000000,map,0.016833246277302483,0.3856130704311551,-0.2803901151641674,0.0,0.0,0.0,0.0
14778000000,3699,14778000000,map,0.1473781775963141,-0.1478324737666346,-0.3844711657713626,0.0,0.0,0.0,0.0
14780000000,3700,14780000000,map,0.1716845389360857,0.20237643560788787,-0.22521977922311387,0.0,0.0,0.0,0.0
14781000000,3701,14781000000,map,0.024709334072737454,0.14722688828341646,-0.372948680052251,0.0,0.0,0.0,0.0
14784000000,3702,14784000000,map,-0.35739784630627763,0.3593189045627633,0.23006304523888632,0.0,0.0,0.0,0.0
14785000000,3703,14785000000,map,-0.19165943916664233,0.3556817287004661,0.08760602743519091,0.0,0.0,0.0,0.0
14788000000,3704,14788000000,map,-0.13035949868454538,0.10569752958257816,-0.2784833713101056,0.0,0.0,0.0,0.0
14789000000,3705,14789000000,map,0.133074408367843,-0.2467893124317162,0.14412239713023067,0.0,0.0,0.0,0.0
14792000000,3706,14791000000,map,0.08251152375835591,-0.22791953245784727,-0.39353374193224644,0.0,0.0,0.0,0.0
14793000000,3707,14793000000,map,-0.19277445736445087,0.16593045642321447,-0.3278195861743725,0.0,0.0,0.0,0.0
14796000000,3708,14796000000,map,0.06588047709929346,0.07476985314521789,-0.23505425447322148,0.0,0.0,0.0,0.0
14797000000,3709,14797000000,map,-0.3145808160169001,0.3385114318300876,-0.3105661080079507,0.0,0.0,0.0,0.0
14799000000,3710,14799000000,map,0.31667056201445776,-0.38367314907227795,-0.2758442670748028,0.0,0.0,0.0,0.0
14802000000,3711,14802000000,map,-0.2069276614471046,-0.219912179638314,-0.32949527952674607,0.0,0.0,0.0,0.0
14804000000,3712,14803000000,map,-0.11509333796053423,-0.3734188138404829,-0.2920890809288389,0.0,0.0,0.0,0.0
14805000000,3713,14805000000,map,-0.1126099776167983,-0.3750642331143716,0.33868068834332765,0.0,0.0,0.0,0.0
14808000000,3714,14807000000,map,0.20178235609598583,0.20471506794977656,-0.3976313220734334,0.0,0.0,0.0,0.0
14809000000,3715,14809000000,map,0.17601749815537937,0.2047492719865701,-0.32134249795613423,0.0,0.0,0.0,0.0
14811000000,3716,14811000000,map,-0.24834761226668436,-0.33378803914373056,-0.1589816663197474,0.0,0.0,0.0,0.0
14814000000,3717,14813000000,map,0.2506908595050268,0.021237447499867723,-0.37096548428282783,0.0,0.0,0.0,0.0
14815000000,3718,14815000000,map,-0.03221324350596899,0.27631455012844863,0.15000397160632228,0.0,0.0,0.0,0.0
14817000000,3719,14817000000,map,-0.14827574795636206,-0.1707799929978851,0.030049170997045516,0.0,0.0,0.0,0.0
14820000000,3720,14820000000,map,-0.18021973069707406,-0.28469711401648645,-0.011992626434838283,0.0,0.0,0.0,0.0
14822000000,3721,14821000000,map,0.36840384206162535,-0.017918123263347907,-0.22433094781699378,0.0,0.0,0.0,0.0
14823000000,3722,14823000000,map,-0.1627457980386228,-0.08479799307130115,-0.278279104358542,0.0,0.0,0.0,0.0
14825000000,3723,14825000000,map,-0.11238374087634345,0.2936596878028571,-0.09034501578226845,0.0,0.0,0.0,0.0
14827000000,3724,14827000000,map,0.30133380383213504,-0.3607292531464015,0.01853953793325902,0.0,0.0,0.0,0.0
14829000000,3725,14829000000,map,-0.2849800458805285,0.26017361691826657,-0.08850334583273567,0.0,0.0,0.0,0.0
14831000000,3726,14831000000,map,0.2581108330245049,-0.24317831268642284,-0.10203875201802215,0.0,0.0,0.0,0.0
14833000000,3727,14833000000,map,-0.2557034797638873,-0.20199133546247408,0.31527557730287425,0.0,0.0,0.0,0.0
14835000000,3728,14835000000,map,0.12559069865521444,-0.08269874004589373,-0.1410724802870137,0.0,0.0,0.0,0.0
14837000000,3729,14837000000,map,0.2404095127099244,-0.3900560274982826,0.3726203774100759,0.0,0.0,0.0,0.0
14839000000,3730,14839000000,map,0.06058491266247934,0.2590369076811657,-0.32109266623968874,0.0,0.0,0.0,0.0
14841000000,3731,14841000000,map,0.24276295183635865,0.3740369613741369,0.30676094215611227,0.0,0.0,0.0,0.0
14843000000,3732,14843000000,map,-0.20626288462877473,-0.39366735460202434,-0.18217392448442862,0.0,0.0,0.0,0.0
14845000000,3733,14845000000,map,0.3288433489262228,-0.24963171277995275,0.19511783619170786,0.0,0.0,0.0,0.0
14847000000,3734,14847000000,map,0.24115596739264344,0.009558619500275867,-0.36062586566018573,0.0,0.0,0.0,0.0
14849000000,3735,14849000000,map,-0.13603198047316883,-0.2703533261597348,0.38539763674406957,0.0,0.0,0.0,0.0
14851000000,3736,14851000000,map,0.34084731016348213,-0.3950053910758738,0.39932609318499834,0.0,0.0,0.0,0.0
14853000000,3737,14853000000,map,-0.01196672864668441,0.3289710103764544,0.16340988352738406,0.0,0.0,0.0,0.0
14855000000,3738,14855000000,map,0.2819830564474707,0.3041022207560381,-0.2606864963818267,0.0,0.0,0.0,0.0
14857000000,3739,14857000000,map,0.027748827213281424,0.329191408590639,0.27469023041087703,0.0,0.0,0.0,0.0
14859000000,3740,14859000000,map,0.26861659108421354,-0.1258140224804094,0.13857197495225093,0.0,0.0,0.0,0.0
14861000000,3741,14861000000,map,0.11497225965916746,0.06952929440711708,-0.29130333800165864,0.0,0.0,0.0,0.0
14863000000,3742,14863000000,map,0.053374324864819134,-0.06301239321038565,-0.006722328128772104,0.0,0.0,0.0,0.0
14865000000,3743,14865000000,map,0.14702662122464027,-0.05591965948852301,-0.04724986844067469,0.0,0.0,0.0,0.0
14867000000,3744,14867000000,map,0.1505710819502042,0.20714461290032238,-0.3784408968701595,0.0,0.0,0.0,0.0
14869000000,3745,14869000000,map,-0.36444506956564626,-0.383298114916294,-0.3282182102296726,0.0,0.0,0.0,0.0
14871000000,3746,14871000000,map,-0.2997525875333532,-0.29900411100645996,-0.19325446737630006,0.0,0.0,0.0,0.0
14873000000,3747,14873000000,map,0.33061817444172437,-0.100220503856159,-0.2253714215918714,0.0,0.0,0.0,0.0
14875000000,3748,14875000000,map,0.14289458151716672,0.12180791092841381,0.0407771522908309,0.0,0.0,0.0,0.0
14877000000,3749,14877000000,map,0.04034451413952428,0.1453945105495834,0.05816650803578377,0.0,0.0,0.0,0.0
14879000000,3750,14879000000,map,0.26988497188117233,-0.36697156511145745,0.271281765859993,0.0,0.0,0.0,0.0
14881000000,3751,14881000000,map,0.29861773161520955,0.3568794780404583,0.19388942175080592,0.0,0.0,0.0,0.0
14883000000,3752,14883000000,map,-0.007079966033595675,0.11249753107997607,-0.31465022941543097,0.0,0.0,0.0,0.0
14885000000,3753,14885000000,map,0.2881129998858091,-0.17505755139112256,-0.16170805102737051,0.0,0.0,0.0,0.0
14887000000,3754,14887000000,map,-0.3741137591328902,0.08096461272073324,0.11131322502980301,0.0,0.0,0.0,0.0
14889000000,3755,14889000000,map,0.32587767835201364,-0.1719389795993907,-0.23632902859042726,0.0,0.0,0.0,0.0
14891000000,3756,14891000000,map,-0.07649557483042602,0.00033033230708473527,-0.3800778680712267,0.0,0.0,0.0,0.0
14893000000,3757,14893000000,map,0.1529274363225931,0.08110795398810355,-0.22329698560907194,0.0,0.0,0.0,0.0
14895000000,3758,14895000000,map,-0.13879690927932953,0.04266663984473584,-0.3218537073844628,0.0,0.0,0.0,0.0
14897000000,3759,14897000000,map,-0.34826642069396624,-0.182955582207986,-0.3300551496305111,0.0,0.0,0.0,0.0
14899000000,3760,14899000000,map,-0.3847985297386297,-0.31901679607657385,0.03683989528506071,0.0,0.0,0.0,0.0
14901000000,3761,14901000000,map,0.12581586137111678,-0.34192078862995956,-0.39572495773132726,0.0,0.0,0.0,0.0
14903000000,3762,14903000000,map,-0.3101699146689742,-0.3155179695008732,0.37132417054321454,0.0,0.0,0.0,0.0
14905000000,3763,14905000000,map,-0.12312360866740918,-0.27697483081604146,-0.10810791279588983,0.0,0.0,0.0,0.0
14907000000,3764,14907000000,map,0.35462258491487686,-0.16688477565148344,-0.14706218979304708,0.0,0.0,0.0,0.0
14909000000,3765,14909000000,map,-0.027141766094066377,-0.05436219451301799,0.3301231787508968,0.0,0.0,0.0,0.0
14911000000,3766,14911000000,map,-0.14176056277043408,0.10074984579743396,0.03849360042006883,0.0,0.0,0.0,0.0
14913000000,3767,14913000000,map,0.13165683765299963,0.09040804892956722,-0.21042848981545673,0.0,0.0,0.0,0.0
14915000000,3768,14915000000,map,0.3593411688600988,0.33263059045558496,-0.2167136699504123,0.0,0.0,0.0,0.0
14917000000,3769,14917000000,map,-0.12306697896409552,-0.11044652162282648,0.19778385164108792,0.0,0.0,0.0,0.0
14919000000,3770,14919000000,map,0.07110029042347588,0.22580091803141522,0.05736952560322528,0.0,0.0,0.0,0.0
14921000000,3771,14921000000,map,0.12323770129743095,0.264247571950305,0.3771385095237463,0.0,0.0,0.0,0.0
14923000000,3772,14923000000,map,-0.2501596528406954,0.33032605419460015,-0.373651246313537,0.0,0.0,0.0,0.0
14925000000,3773,14925000000,map,-0.013050128539529415,0.13388080025558258,0.17581801916480544,0.0,0.0,0.0,0.0
14927000000,3774,14927000000,map,0.3416015905415585,-0.17965945292686591,-0.14487543398466707,0.0,0.0,0.0,0.0
14929000000,3775,14929000000,map,-0.07577448959603456,-0.31175751963184073,-0.3128888206113595,0.0,0.0,0.0,0.0
14931000000,3776,14931000000,map,0.20687061891880576,-0.14270280493284443,-0.23217278000809477,0.0,0.0,0.0,0.0
14933000000,3777,14933000000,map,-0.1724759715140366,0.0486158945554494,-0.12710390204188438,0.0,0.0,0.0,0.0
14936000000,3778,14936000000,map,0.16799028459324272,0.11067536526546595,-0.29172739395402664,0.0,0.0,0.0,0.0
14937000000,3779,14937000000,map,-0.06915690960032528,-0.34594546996811043,0.33900268840644865,0.0,0.0,0.0,0.0
14939000000,3780,14939000000,map,0.21864622921912724,0.3506827630769602,-0.18571270256820036,0.0,0.0,0.0,0.0
14941000000,3781,14941000000,map,0.036943787668886674,-0.3443455612147395,0.3130657817430986,0.0,0.0,0.0,0.0
14943000000,3782,14943000000,map,0.3050693903273076,0.2820471921922053,0.3408254866358993,0.0,0.0,0.0,0.0
14945000000,3783,14945000000,map,-0.1364057797250307,0.10170919010872814,0.2013394193283784,0.0,0.0,0.0,0.0
14947000000,3784,14947000000,map,0.38035647230809244,-0.2742984156407222,0.2794892880623586,0.0,0.0,0.0,0.0
14950000000,3785,14949000000,map,0.362340972265612,-0.04815002777242616,-0.3951048871358353,0.0,0.0,0.0,0.0
14951000000,3786,14951000000,map,0.24646478195899602,0.16213579044856608,0.18424009939231545,0.0,0.0,0.0,0.0
14954000000,3787,14954000000,map,-0.07697322990234717,0.2409891845911344,0.09784353835017312,0.0,0.0,0.0,0.0
14955000000,3788,14955000000,map,0.24570170016596016,0.10423031024524465,-0.11078576962071723,0.0,0.0,0.0,0.0
14957000000,3789,14957000000,map,0.03840854146090383,-0.35736454090342096,0.3670753155389006,0.0,0.0,0.0,0.0
14959000000,3790,14959000000,map,0.21519463573813558,-0.15858801234527142,-0.39222511128545845,0.0,0.0,0.0,0.0
14961000000,3791,14961000000,map,0.17299722544218743,-0.30575657514822724,-0.15798219111800607,0.0,0.0,0.0,0.0
14963000000,3792,14963000000,map,-0.1338449182471238,0.3200281149682618,-0.3272518388875691,0.0,0.0,0.0,0.0
14965000000,3793,14965000000,map,-0.0516986473677033,-0.22594853060812814,0.06485869686663792,0.0,0.0,0.0,0.0
14967000000,3794,14967000000,map,-0.3997359281964523,-0.07524079425090657,0.31114459273656203,0.0,0.0,0.0,0.0
14969000000,3795,14969000000,map,0.08467494746436255,0.32298497470293996,0.3644726619982043,0.0,0.0,0.0,0.0
14971000000,3796,14971000000,map,-0.19139295632702902,0.3474716610273004,0.17389469195098117,0.0,0.0,0.0,0.0
14973000000,3797,14973000000,map,-0.3417739373408273,-0.010695178781444992,-0.2653281442305456,0.0,0.0,0.0,0.0
14976000000,3798,14975000000,map,0.2705350611564191,0.2866284590372853,-0.2684893945197482,0.0,0.0,0.0,0.0
14977000000,3799,14977000000,map,0.25820359306836094,0.10467254197294351,-0.3174613213127672,0.0,0.0,0.0,0.0
14979000000,3800,14979000000,map,0.22753590775399413,-0.0838916793568879,-0.32824984231930115,0.0,0.0,0.0,0.0
14982000000,3801,14981000000,map,0.3251631249591974,-0.17679983510584096,-0.36571158969991113,0.0,0.0,0.0,0.0
14983000000,3802,14983000000,map,0.34517263508865437,-0.3884958382080706,-0.2957091924940658,0.0,0.0,0.0,0.0
