%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759809794626234592,73422,1759809794622917696,map,0.03540877252817154,-0.0799889788031578,1.061898946762085,0.0037578771390028368,0.001953537791662191,0.014565529376879929,-0.9998850062829913
1759809794637202688,73423,1759809794632917696,map,0.03538117930293083,-0.08003339171409607,1.0606821775436401,0.0035656368841841092,0.002044117872239119,0.014569449033791456,-0.9998854698983248
1759809794653299072,73424,1759809794646917696,map,0.0353483147919178,-0.08005991578102112,1.059462308883667,0.0034637549450792456,0.0021075276411876317,0.014672287344158059,-0.9998842054928695
1759809794661896448,73425,1759809794652917696,map,0.035314928740262985,-0.08006709814071655,1.058225393295288,0.0033646510348222755,0.0021917741288000037,0.014701368669630581,-0.9998838683180814
1759809794669277312,73426,1759809794662917696,map,0.035300008952617645,-0.08009322732686996,1.056992530822754,0.0032768635533904802,0.0022657848591248007,0.014657704534573287,-0.9998846269613546
1759809794681010848,73427,1759809794676917696,map,0.035283032804727554,-0.08012337237596512,1.0557525157928467,0.003184438272261217,0.0022998752799201928,0.014610205036301484,-0.9998855963388704
1759809794688201344,73428,1759809794682917696,map,0.03522512689232826,-0.08013554662466049,1.0544713735580444,0.003225679375119444,0.00250067529625368,0.014581924500950675,-0.9998853856046278
1759809794704530976,73429,1759809794695917696,map,0.03519370034337044,-0.08017032593488693,1.0532102584838867,0.0030418029648243508,0.002582183596960892,0.01469024190162366,-0.9998842054928695
1759809794710996416,73430,1759809794704917696,map,0.035158880054950714,-0.08024610579013824,1.0517135858535767,0.0029588955760201717,0.0026669540081781535,0.014574717389855336,-0.9998858492199615
1759809794720079168,73431,1759809794718917696,map,0.03514478728175163,-0.08028531074523926,1.0505815744400024,0.002816525436931568,0.002842383740111998,0.014801720315934977,-0.9998824774720806
1759809794728154432,73432,1759809794724917696,map,0.035108745098114014,-0.08028394728899002,1.0494593381881714,0.002895810755054877,0.0029283641175340005,0.014496408545322062,-0.9998864392758406
1759809794738406208,73433,1759809794734917696,map,0.035038962960243225,-0.08030977100133896,1.048385500907898,0.002805703769251069,0.0030759198920361887,0.014343204750984962,-0.9998885044714176
1759809794756049984,73434,1759809794748917696,map,0.03500468656420708,-0.0803612470626831,1.0474228858947754,0.0025771449906122528,0.0032586182896835966,0.014471710492094692,-0.9998866921569316
1759809794762513152,73435,1759809794754917696,map,0.034973978996276855,-0.0804256871342659,1.0465049743652344,0.0023366473351111227,0.003387476846013464,0.014208419129447137,-0.9998906118138432
1759809794769476608,73436,1759809794764917696,map,0.03493007272481918,-0.08047320693731308,1.0455679893493652,0.002297319509843744,0.0033997812973957722,0.0141913075089517,-0.9998909489886313
1759809794782836352,73437,1759809794778917696,map,0.03484885394573212,-0.08047205209732056,1.044660210609436,0.0020776204185840416,0.003737493540119502,0.013835883135459357,-0.9998951215266338
1759809794788080032,73438,1759809794784917696,map,0.03477208688855171,-0.08047498017549515,1.043811559677124,0.0019130899879818933,0.0039811151661303746,0.013670035286568995,-0.9998968495474229
1759809794801475872,73439,1759809794794917696,map,0.0347532257437706,-0.0804741233587265,1.042985439300537,0.0019273569431570213,0.0040076061890988056,0.013549621740373333,-0.9998983246871207
1759809794818014912,73440,1759809794808917696,map,0.034823693335056305,-0.08042941987514496,1.0422049760818481,0.0021452941809036795,0.003723051247469123,0.013510720199197787,-0.9998995469457275
1759809794823357344,73441,1759809794814917696,map,0.0350436232984066,-0.08032284677028656,1.041529893875122,0.002174179177794754,0.0034386154200773227,0.013538494972366462,-0.9999000948547582
1759809794830205184,73442,1759809794824917696,map,0.03533060848712921,-0.08014551550149918,1.0409575700759888,0.002861438304856623,0.002305536807634836,0.01351480844350335,-0.9999019493160926
1759809794842256704,73443,1759809794837917696,map,0.0356375016272068,-0.07990926504135132,1.0404670238494873,0.0044237375002428,9.380867734543637e-05,0.013505704724225027,-0.9998989990366969
1759809794851172064,73444,1759809794848917696,map,0.03620047867298126,-0.07954429090023041,1.0398861169815063,0.005667357644536416,-0.0016527445418726147,0.013627888438058074,-0.999889768876873
1759809794862980032,73445,1759809794859917696,map,0.036622077226638794,-0.07924727350473404,1.0396130084991455,0.006877325835199862,-0.0032772092069389878,0.013818055018539256,-0.9998755232420763
1759809794879223520,73446,1759809794872917696,map,0.03702167421579361,-0.07898169755935669,1.0394457578659058,0.00881422039614787,-0.006091368193764113,0.014180012153550818,-0.9998420586443586
1759809794885082528,73447,1759809794878917696,map,0.037311721593141556,-0.07872314006090164,1.03940749168396,0.010029700357388942,-0.007395141028187824,0.014401325255081488,-0.999818667143435
1759809794893144576,73448,1759809794889917696,map,0.03748590126633644,-0.07850643247365952,1.0394917726516724,0.010465468642580345,-0.007591190880667168,0.014356101686629309,-0.9998133987873712
1759809794905047040,73449,1759809794902916416,map,0.03755948320031166,-0.07835426181554794,1.0396686792373657,0.01162976775943195,-0.007911648845691434,0.014661118429302653,-0.9997936319154196
1759809794915646528,73450,1759809794908916416,map,0.03756382316350937,-0.07824699580669403,1.0399038791656494,0.01162976775943195,-0.007911648845691434,0.014661118429302653,-0.9997936319154196
1759809794922008384,73451,1759809794918916416,map,0.037520863115787506,-0.07819608598947525,1.0401808023452759,0.012113059579769674,-0.0073591374121196465,0.014780014688951867,-0.9997903866080843
1759809794938160992,73452,1759809794932916416,map,0.03745847940444946,-0.07821168750524521,1.040499210357666,0.012000927560034187,-0.006307057572150836,0.014935620853654121,-0.9997966243416639
1759809794944337536,73453,1759809794938916416,map,0.037359531968832016,-0.07822787761688232,1.0408287048339844,0.011848241052408108,-0.0054873873086722395,0.014998293217389823,-0.9998023141662129
1759809794959494912,73454,1759809794951916416,map,0.03726043552160263,-0.07827327400445938,1.0411767959594727,0.011450380400093586,-0.004782283374702888,0.015268285928950603,-0.999806444557367
1759809794965585088,73455,1759809794957916416,map,0.03716638684272766,-0.07839321345090866,1.0415323972702026,0.011224495682588466,-0.0041143111435438876,0.015198617188362074,-0.9998130616125831
1759809794972032512,73456,1759809794968916416,map,0.037063416093587875,-0.07853396981954575,1.0418777465820312,0.011000225716216918,-0.003894416546883378,0.015267527285677426,-0.9998153796892513
1759809794987873344,73457,1759809794981916416,map,0.03694973140954971,-0.07869134098291397,1.0422098636627197,0.010196618341104781,-0.003108905974850606,0.01540968860570464,-0.999824441261681
1759809794994507584,73458,1759809794987916416,map,0.03682301566004753,-0.0788390040397644,1.0425115823745728,0.009547936524945866,-0.0025676149872419563,0.015735694478936402,-0.9998273493942283
1759809795002356160,73459,1759809794998916672,map,0.03669346496462822,-0.07901696115732193,1.0427912473678589,0.009195016925489609,-0.0022606426966521615,0.015664550598650046,-0.9998324913097467
1759809795019669344,73460,1759809795011916672,map,0.03652625158429146,-0.07921406626701355,1.043038249015808,0.008384843861632884,-0.0014432612046110585,0.01601618175577642,-0.999835568029688
1759809795024211392,73461,1759809795017916672,map,0.03636353090405464,-0.07942283898591995,1.0432695150375366,0.007449139702209002,-0.0007923722765336376,0.016108820528803372,-0.9998422272317526
1759809795030992864,73462,1759809795028916672,map,0.03618675097823143,-0.07959806174039841,1.0434739589691162,0.007408203587776035,-0.0004889060769043427,0.016223122781964874,-0.9998408785326003
1759809795048840832,73463,1759809795041916672,map,0.03603852540254593,-0.07977833598852158,1.0436718463897705,0.006260048360265371,0.0005055619846003613,0.016376115842059447,-0.9998461890355127
1759809795054135680,73464,1759809795047916672,map,0.0358893908560276,-0.07991976290941238,1.0438097715377808,0.005649176218487775,0.001305325764691657,0.016497920234255906,-0.99984711626618
1759809795062810240,73465,1759809795058916672,map,0.035780373960733414,-0.08009365946054459,1.0439304113388062,0.005116024182453284,0.001556184136300752,0.01661281254329661,-0.9998477063220591
1759809795075143360,73466,1759809795071916672,map,0.03567669540643692,-0.08022366464138031,1.043995976448059,0.00428876476974663,0.0025248343719603116,0.016585585679158566,-0.9998500665455757
1759809795081142144,73467,1759809795077916672,map,0.03563738986849785,-0.0803641751408577,1.0440677404403687,0.003345888628460982,0.0029673009808761147,0.01674818822071363,-0.9998498136644847
1759809795098295680,73468,1759809795091916672,map,0.035616934299468994,-0.08045125752687454,1.0440950393676758,0.003085572693377589,0.003306201032097086,0.016683703542491924,-0.9998506566014549
1759809795108188064,73469,1759809795099915392,map,0.03565792739391327,-0.0805162861943245,1.044108271598816,0.0025446874309244033,0.0035113840119829686,0.016688171108434093,-0.9998513309510311
1759809795119379488,73470,1759809795106915392,map,0.035726211965084076,-0.08055820316076279,1.0440952777862549,0.002444343399040838,0.0034668192761519844,0.016634855345067822,-0.9998526375033349
1759809795123086144,73471,1759809795119915392,map,0.03587639704346657,-0.08060923218727112,1.044081449508667,0.0016972601749788425,0.0032092642066002446,0.016646234994165742,-0.9998549134331545
1759809795133312704,73472,1759809795129915392,map,0.03598516434431076,-0.08060760796070099,1.0440287590026855,0.00156158889339583,0.003044599350600404,0.016728632083004534,-0.9998542812304267
1759809795148634592,73473,1759809795143915392,map,0.03612726181745529,-0.08057530969381332,1.043976068496704,0.0016536598775797988,0.0026093904578094996,0.01666520107599566,-0.9998563464260039
1759809795154488032,73474,1759809795149915392,map,0.03626544773578644,-0.08051885664463043,1.0439091920852661,0.0018580255625722428,0.002190647791316679,0.01669445098886222,-0.9998565150133979
1759809795165439776,73475,1759809795160915392,map,0.03639253228902817,-0.08044201880693436,1.0438297986984253,0.0021236103167586056,0.0018147591369489884,0.016727831292882873,-0.9998561778386098
