%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759809775637256128,159650,1759809775633945600,base_link,0.02168680913746357,-0.017995456233620644,-5.255709038465284e-05,-0.03560043976457515,0.0019326280699943866,-0.3440529522823448
1759809775648135488,159651,1759809775641945600,base_link,0.02506144717335701,-0.012769324705004692,-0.001495711738243699,-0.011231194872724932,0.008038841278755723,-0.4343367363126407
1759809775654143808,159652,1759809775646945600,base_link,0.025393087416887283,-0.013541274704039097,-0.004438749980181456,-0.05109171652819038,0.026172177522356583,-0.0042765260471334865
1759809775658248704,159653,1759809775655945600,base_link,0.01986774243414402,-0.012647553347051144,-0.002780306851491332,-0.06207069391351665,0.020994919239945325,0.22895949159403856
1759809775664074944,159654,1759809775659945600,base_link,0.01599578931927681,-0.012842072173953056,0.0007437581662088633,-0.05857656590368128,-0.01801831371974399,0.3161214288301682
1759809775672411744,159655,1759809775668945600,base_link,0.02439011074602604,-0.02039594203233719,0.0027230523992329836,-0.03849732759237044,-0.0528395984919078,0.3025080460569382
1759809775678368480,159656,1759809775673945600,base_link,0.02440738119184971,-0.02429773658514023,-0.0029841323848813772,-0.030159817906456967,-0.024193055358724642,0.06683980240229694
1759809775685286208,159657,1759809775681945600,base_link,0.021947234869003296,-0.025999151170253754,-0.002986632753163576,-0.02837009288665771,-0.05432062846504233,-0.1727741470676973
1759809775694401312,159658,1759809775690945600,base_link,0.025659315288066864,-0.022851556539535522,7.359531446127221e-05,0.03253072988662236,0.012158626304819392,-0.4281061409429042
1759809775704069248,159659,1759809775699946112,base_link,0.02351616881787777,-0.021707944571971893,0.0028332960791885853,0.004244971965127129,0.05007347181720632,-0.23640545017382175
1759809775712092960,159660,1759809775704946112,base_link,0.025484049692749977,-0.01931452564895153,-0.001081704394891858,0.008871736708215474,0.037798346355217026,0.22200101578180914
1759809775722278208,159661,1759809775713946112,base_link,0.023795906454324722,-0.01920972391963005,-0.0013444633223116398,-0.01708607506046348,0.031428359445974746,0.299405837226838
1759809775724919744,159662,1759809775717946112,base_link,0.025994984433054924,-0.023816734552383423,-0.00016699489788152277,0.06366319084806492,-0.019009198392956155,0.2523734928454089
1759809775735586592,159663,1759809775726946112,base_link,0.02534039132297039,-0.0313226692378521,-0.0031641966197639704,0.03149412647575122,-0.012639233297226707,0.029660378631295434
1759809775741209952,159664,1759809775735946112,base_link,0.027409352362155914,-0.026017528027296066,8.396372140850872e-05,-0.015420568742712559,0.016409349670638503,-0.2879330927134516
1759809775748159360,159665,1759809775740946112,base_link,0.027213171124458313,-0.02514677681028843,0.002260628156363964,0.03644228228366211,0.0768543004435502,-0.3642371374075141
1759809775754266464,159666,1759809775749946112,base_link,0.023883430287241936,-0.023365022614598274,-0.0002840308879967779,0.03693916347605247,0.05805766657413731,-0.05670460148926282
1759809775766808640,159667,1759809775758946112,base_link,0.02402282878756523,-0.02228674851357937,-0.0014301170594990253,0.029047374975149996,0.05560423166555502,0.16447006795031582
1759809775769228352,159668,1759809775763946112,base_link,0.023212729021906853,-0.02299610525369644,-0.001696293125860393,0.02490616031825534,0.01865354900875166,0.3065307574827907
1759809775779890432,159669,1759809775771946112,base_link,0.023514840751886368,-0.03393489867448807,-0.0006529120146296918,0.09284215955408207,-0.026804514979147907,0.2555663665683244
1759809775781688704,159670,1759809775776946112,base_link,0.02308240346610546,-0.03435078263282776,-0.003281049430370331,0.07167712656998038,-0.028167468521341513,0.051912939665642796
1759809775789590496,159671,1759809775785946112,base_link,0.020587705075740814,-0.026596777141094208,-0.0030719705391675234,0.04087488272748598,-0.030904898358978874,-0.22681697938859416
1759809775798236224,159672,1759809775794946112,base_link,0.02121639996767044,-0.025060074403882027,-0.004480615723878145,0.0682799851123312,-0.0007827047962269882,-0.33792328236181396
1759809775811641440,159673,1759809775798947392,base_link,0.02077510766685009,-0.02400357648730278,-0.00446145236492157,0.044673814136838935,0.0038762160740120374,-0.024760160495481305
1759809775813228992,159674,1759809775807947392,base_link,0.01960359513759613,-0.0254286490380764,-0.0014105347217991948,0.005650880400551427,0.006114276197095486,0.11842673793434395
1759809775820016864,159675,1759809775816947392,base_link,0.021041912958025932,-0.025797458365559578,-0.0011406656121835113,0.06433574127975569,-0.02309388782967455,0.33961769831009514
1759809775828124448,159676,1759809775821947392,base_link,0.0216288473457098,-0.028633005917072296,-0.0029265847988426685,0.0640072480224182,-0.06489943846587763,0.2620637722475632
1759809775834174016,159677,1759809775830947392,base_link,0.01765039935708046,-0.0313061848282814,-0.005045468918979168,0.0488317352113943,-0.0703767228096908,-0.028925195672034085
1759809775841559840,159678,1759809775834947392,base_link,0.01601145602762699,-0.02982165291905403,0.0001512779708718881,0.05669633910792607,-0.04965694213963184,-0.23672715556719995
1759809775852273952,159679,1759809775843947392,base_link,0.01960996724665165,-0.026047496125102043,-0.001670722384005785,0.07034063365632884,-0.039926422375094486,-0.30873018095219035
1759809775856459488,159680,1759809775852947392,base_link,0.016558391973376274,-0.019589588046073914,-0.00247951690107584,0.04562600716415916,-0.016629021658672638,-0.08535477601738972
1759809775862099456,159681,1759809775857947392,base_link,0.01631755195558071,-0.021626558154821396,-0.0015305090928450227,-0.008380946453818486,-0.002431868493883341,0.23401036345587187
1759809775871478368,159682,1759809775866947392,base_link,0.017391854897141457,-0.024125127121806145,-0.00017807635595090687,0.03408607815332673,-0.054852551424693176,0.3946187327661494
1759809775878667456,159683,1759809775875947392,base_link,0.020052598789334297,-0.030121050775051117,0.0012988792732357979,0.048941506906350254,-0.07385828350407223,0.3043135503176314
1759809775884547744,159684,1759809775879947392,base_link,0.02017556130886078,-0.03251674026250839,-0.002320707542821765,0.02945392842180149,-0.053886617281294576,2.095331909876659e-05
1759809775896372800,159685,1759809775888947392,base_link,0.021642519161105156,-0.023678060621023178,0.0008038032101467252,0.06280728090602349,0.004556757930107057,-0.3814733464367803
1759809775902530272,159686,1759809775893947392,base_link,0.025218073278665543,-0.020998895168304443,0.001109785633161664,0.024079438853375747,0.035522104805443884,-0.1476131370298093
1759809775909376128,159687,1759809775901947904,base_link,0.023423444479703903,-0.018493376672267914,-0.0033266511745750904,0.024079438853375747,0.035522104805443884,-0.1476131370298093
1759809775915537728,159688,1759809775911947904,base_link,0.02320263534784317,-0.019519388675689697,-0.004656091332435608,-0.01099589609223501,0.027835083651753006,0.34329024052601065
1759809775918234368,159689,1759809775915947904,base_link,0.02398218773305416,-0.020411573350429535,-0.002404513768851757,-0.010175123259530062,0.011243273344687695,0.3837728234837162
1759809775928612704,159690,1759809775924947904,base_link,0.024049095809459686,-0.02654348872601986,0.0012156727025285363,0.03260778722442834,-0.038864759602296205,0.3161406758392927
1759809775942660480,159691,1759809775933947904,base_link,0.02072957716882229,-0.027285445481538773,3.733472476596944e-05,0.022738531545851016,-0.03225302085711175,0.02932833835931111
1759809775945294112,159692,1759809775938947904,base_link,0.02731100097298622,-0.025117481127381325,0.00011889948655152693,0.02917235058035208,0.03798344813147211,-0.3775850442499618
1759809775953209504,159693,1759809775946947904,base_link,0.036247365176677704,-0.020531628280878067,-0.0012598790926858783,-0.015475977495953284,0.12528634331075855,-0.3800219317822138
1759809775960305920,159694,1759809775955947904,base_link,0.02882368117570877,-0.019057324156165123,-0.0017952063353732228,-0.040967535104242433,0.07781504597792008,-0.049845304733628575
1759809775970108288,159695,1759809775960947904,base_link,0.028199292719364166,-0.01990184374153614,-0.004249380435794592,0.0014094175551114764,0.059797906925090474,0.22921012397174403
1759809775974291488,159696,1759809775969947904,base_link,0.029913492500782013,-0.021227845922112465,-0.004979932215064764,0.010662985337520579,0.04414293405860733,0.32300339944577866
1759809775979280896,159697,1759809775973947904,base_link,0.028912261128425598,-0.02467268332839012,0.00012789132597390562,0.0578266097333295,0.004114461122248977,0.20667720732312844
1759809775987275936,159698,1759809775982947904,base_link,0.027536671608686447,-0.029287423938512802,-0.0034721435513347387,0.043039196205371645,-0.04470967089137815,-0.007361390072773329
1759809775995887008,159699,1759809775991947904,base_link,0.02940385416150093,-0.024335747584700584,-0.005004609003663063,-0.031542237679286975,0.02003756345877652,-0.25420116081760974
1759809776004938816,159700,1759809775996947136,base_link,0.031961455941200256,-0.02221802994608879,-0.002037794329226017,0.01150242457170381,0.0937516313438064,-0.44194509425416545
1759809776012217856,159701,1759809776005947136,base_link,0.028774326667189598,-0.017146702855825424,-0.0022685248404741287,-0.004149487955493161,0.07126997238521,-0.08571997088607797
1759809776018258656,159702,1759809776014947136,base_link,0.0250246599316597,-0.016107145696878433,-0.002146600978448987,-0.006735756210148387,0.0554035892439571,0.16740276577054325
1759809776022832224,159703,1759809776018947136,base_link,0.023793794214725494,-0.019781606271862984,-0.003651786595582962,-0.01815949440989688,0.018694604433983485,0.28431118641003983
1759809776029175840,159704,1759809776023947136,base_link,0.025998249650001526,-0.02169891819357872,-0.003812230657786131,0.004524299930954229,-0.030500722519995718,0.27954391953081603
1759809776038050240,159705,1759809776032947136,base_link,0.025039073079824448,-0.025617964565753937,-0.005937520880252123,0.013346104619773522,-0.029035280085547194,0.0411629080476903
1759809776047287424,159706,1759809776041947136,base_link,0.023787857964634895,-0.024380583316087723,-0.00170985609292984,-0.03458646912343536,-0.04002965905592339,-0.21811461473628593
1759809776055001536,159707,1759809776050947136,base_link,0.0212129894644022,-0.018610797822475433,-0.0029961219988763332,-0.012003690196441241,0.030155490819422846,-0.34688838150225665
1759809776061189280,159708,1759809776054947136,base_link,0.02031080797314644,-0.01583583652973175,-0.0043174331076443195,0.0035090650620350945,-0.013243000702958094,-0.016508398376641996
1759809776069224896,159709,1759809776063947136,base_link,0.018631216138601303,-0.01464085653424263,-0.002310581272467971,-0.032803299643662825,-0.004092068968611442,0.19534388832368826
1759809776074702496,159710,1759809776068947136,base_link,0.01616991125047207,-0.016635337844491005,-0.000979193951934576,-0.06309685352405763,-0.0532159005626739,0.35391039119744844
1759809776081237344,159711,1759809776077947136,base_link,0.018376993015408516,-0.020394984632730484,0.0007836346630938351,-0.017277702369897893,-0.08352111383112923,0.27862302008926826
1759809776091245472,159712,1759809776086947136,base_link,0.018235130235552788,-0.019006717950105667,-0.005180865526199341,-0.03399551262984061,-0.06382492936349789,-0.02791950169631431
1759809776096515648,159713,1759809776090947136,base_link,0.018995197489857674,-0.018150199204683304,-0.002883763052523136,-0.03160053234725101,-0.006404937893539736,-0.34800032123230745
1759809776104420128,159714,1759809776099947648,base_link,0.020039020106196404,-0.018816469237208366,-0.00021493244275916368,-0.021223501897016172,-0.014700374259398756,-0.3590767753751748
1759809776114162432,159715,1759809776108947648,base_link,0.015047214925289154,-0.009857812896370888,0.0014377793995663524,-0.052209781022809494,-0.023352936704748556,-0.123846393254039
1759809776122361120,159716,1759809776113947648,base_link,0.01711847260594368,-0.010303134098649025,-0.0008561717113479972,-0.051299654534750674,-0.019226994434558147,0.24658529344038704
1759809776133565088,159717,1759809776122947648,base_link,0.02130759507417679,-0.01599767617881298,-0.0030059069395065308,-0.06984174931801145,-0.029255087449024334,0.27821585810532273
1759809776136219200,159718,1759809776131947648,base_link,0.02086656540632248,-0.01842161826789379,0.00041100342059507966,-0.02395819935203747,-0.0526191625527244,0.19917288242784167
1759809776144223136,159719,1759809776135947648,base_link,0.022714538499712944,-0.01992018334567547,-0.0042345961555838585,-0.04101790716311557,-0.04361371717353049,-0.08962742208563108
1759809776154452768,159720,1759809776144947648,base_link,0.026593198999762535,-0.014821669086813927,0.001606945414096117,-0.03421811028659574,0.03165473445691715,-0.38522155860882196
1759809776158657824,159721,1759809776148947648,base_link,0.02648235857486725,-0.0126119963824749,0.0020679114386439323,-0.08737328818297202,0.06402599396360414,-0.3946430302142367
1759809776165538016,159722,1759809776158947648,base_link,0.02769426815211773,-0.013069842010736465,-0.0037160711362957954,-0.05051423782561922,0.05654552809718413,-0.08748101870201774
