%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759809785315162912,160644,1759809785309920512,base_link,0.0036724348202071882,0.010291201723654293,-0.004320782511085978,-0.06680617481470108,0.15848106145858762,-0.2869091033935547
1759809785329193472,160645,1759809785323920512,base_link,0.001823214020382109,0.011951807899825587,-0.0028760650485046705,-0.04461172595620155,0.06866341829299931,0.32553279399871826
1759809785334452224,160646,1759809785329920512,base_link,0.00293538497920031,0.0029245745311541164,-0.0016202243270586633,-0.025999657809734344,0.05216917768120768,0.15107443928718567
1759809785343460224,160647,1759809785340920512,base_link,-0.003266563726002863,-0.0036722134975272426,-0.004592128153004506,-0.036526020616292953,0.022863633930683108,-0.23647913336753845
1759809785360495840,160648,1759809785353920512,base_link,0.000190315076478053,0.006151403704074522,-0.0027303221888701316,-0.02185576595366001,0.05817535892128939,-0.43351635336875916
1759809785364822016,160649,1759809785359920512,base_link,-0.0008079535186238553,0.009960165191850707,-0.0012672854451353573,-0.03188284859061241,0.06585869193077086,-0.1489683985710144
1759809785373655584,160650,1759809785370920512,base_link,-0.007653175487059859,0.011963111525977725,-0.0026454205396706783,-0.044947803020477295,0.002401724224910181,0.33446136116981506
1759809785388031520,160651,1759809785383920512,base_link,-0.007226685049211037,0.011465942252060103,-0.0007648209272823386,-0.019794439896941185,-0.022769242525100673,0.2938171923160553
1759809785394383072,160652,1759809785389920512,base_link,-0.011826002494047534,0.0017836315436266306,-0.002747945338554425,-0.034010834991931915,-0.05231577157974243,-0.003246391657739871
1759809785404441088,160653,1759809785399920000,base_link,-0.015479373435842561,0.010799818847306936,-0.0025335739184333735,-0.049188751727342606,-0.02223494276404386,-0.41706064343452454
1759809785419614656,160654,1759809785413920000,base_link,-0.014385468197537273,0.015013676653415985,-0.0017634989839644005,-0.0739746242761612,0.00643533281981942,-0.25084707140922546
1759809785424472096,160655,1759809785419920000,base_link,-0.02111620727918886,0.012556645026378585,0.0003584950696326283,-0.10342567414045334,-0.057368379086256,0.23982393741607666
1759809785438442848,160656,1759809785432920000,base_link,-0.016216448777967563,0.013320942646621085,0.003141830103288157,-0.055420637130737305,-0.1031483635306358,0.2533513009548187
1759809785448051264,160657,1759809785441920000,base_link,-0.020654160608860384,0.00510050366766778,-0.000993126133625026,-0.09936385601758957,-0.1238768771290779,0.05997690930962564
1759809785455598720,160658,1759809785448920000,base_link,-0.019122520136367577,0.007777301701292188,0.00301618261148789,-0.05338539928197861,-0.09627733379602436,-0.3853128254413605
1759809785465168224,160659,1759809785461920000,base_link,-0.016873768316947205,0.009380058799985201,-0.001345154525067772,-0.08223259449005127,-0.026036575436592112,-0.08963111788034439
1759809785478607040,160660,1759809785471920000,base_link,-0.023790552283388885,0.011743213939351849,0.000991956535895341,-0.0406377837061882,-0.13534334301948542,0.3633061647415161
1759809785489181216,160661,1759809785485920000,base_link,-0.015993420892217256,0.008906024362937713,0.0004971720422597431,-0.06502075493335724,-0.12871626019477841,0.28465956449508667
1759809785494637344,160662,1759809785491920000,base_link,-0.02222835575049162,0.001045720793855923,-0.0015675503627298585,-0.04011775925755501,-0.1557101160287857,0.08767013996839525
1759809785506732384,160663,1759809785501920000,base_link,-0.016732587600088895,0.0064778446149594575,0.002182511025479681,-0.028429187834262848,-0.04193991422653203,-0.4182348847389221
1759809785518198528,160664,1759809785515920000,base_link,-0.012096731117868544,0.005143738022801627,-0.0007001487514956696,-0.03283087536692619,-0.03975570201873782,-0.22123129665851593
1759809785524234240,160665,1759809785521920000,base_link,-0.01616995505376401,0.008629766719172585,0.00296172599314022,-0.03630756959319115,-0.052296746522188166,0.18190878629684448
1759809785535858816,160666,1759809785531920000,base_link,-0.010936617346154606,0.0075886103408590085,-0.0012544197717984386,-0.05771952494978905,-0.07262586057186123,0.35020342469215393
1759809785548351168,160667,1759809785545920000,base_link,-0.012377650414409825,-0.00018584338461839132,-0.0018841878083144673,-0.03700794279575348,-0.05558667331933975,-0.004073890857398503
1759809785555139968,160668,1759809785551920000,base_link,-0.005237538023079384,0.00496391602702777,0.0024952205635717217,-0.007095946930348873,-0.03079756163060669,-0.31691598892211914
1759809785568222976,160669,1759809785564920000,base_link,-0.0004175319528667683,0.007690346920604039,-0.0033226130807222933,-0.02246079593896866,0.041563782840967144,-0.2774297595024109
1759809785573911424,160670,1759809785570920000,base_link,-0.0043525704440425,0.008212810981759812,0.0011345135826858353,-0.034777820110321045,0.05362689867615701,0.0918043702840805
1759809785584648480,160671,1759809785581920000,base_link,5.3961620896669955e-05,0.007735467237742497,-0.0012466537542083162,-0.049856167286634445,0.0495943166315556,0.31480810046195984
1759809785598180032,160672,1759809785594920000,base_link,-0.0003260181854328721,-0.003226952509051271,-0.001884122677763622,-0.004397822543978691,0.0144849643111229,0.03968154639005661
1759809785606311520,160673,1759809785600921536,base_link,0.0021758546987067735,0.0028509585644050017,0.001322526520655585,0.00940907746553421,0.05491637438535687,-0.26216205954551697
1759809785614209824,160674,1759809785610921536,base_link,0.007920767921334242,0.007410215377754335,-0.006053435264978158,-0.012998184189200401,0.11509979516267771,-0.46172159910202026
1759809785628266880,160675,1759809785624921536,base_link,0.0036936284058360315,0.009647216430123383,-0.0024880494228949946,-0.020272791385650635,0.1225276216864586,0.10093889385461806
1759809785634572064,160676,1759809785630921536,base_link,0.004281471464423692,0.008658498464167661,-0.0038957021401099644,-0.04017535224556923,0.08124935626983647,0.29009756445884705
1759809785646810880,160677,1759809785641921536,base_link,0.0018159396499379072,-0.006154730514080153,-0.002304816869607766,-0.0033317548222839832,0.06956431269645695,0.2956596612930298
1759809785662962848,160678,1759809785654921536,base_link,0.0021906982812720825,-0.0032353024506509087,-0.003504045431959346,0.02100195363163948,0.06300116330385204,-0.3911024332046509
1759809785669309248,160679,1759809785663921536,base_link,0.005783406857609032,0.00374920913869196,-0.0013133961990952055,0.011156663298606873,0.1104144304990768,-0.3010525703430176
1759809785681222368,160680,1759809785674921536,base_link,-0.003123375951039744,0.008087146223829979,-0.0019849625014860517,-0.017450086772441864,0.08801781386137007,-0.08425961434841157
1759809785689373344,160681,1759809785684921536,base_link,-0.003403957552758147,0.005821146204926813,-0.0049426596109876176,0.0018566129729151726,0.0030513689853251323,0.27968746423721313
1759809785701247040,160682,1759809785697921536,base_link,-0.004244844112057933,-0.004868581080522274,-0.0026759449390540593,0.02358745038509369,-0.0747547596693039,0.024053223431110392
1759809785709583136,160683,1759809785703921280,base_link,-0.006248937162376158,-0.004163817307616676,-0.0006464303986195687,0.03396332263946533,-0.010496677830815352,-0.30349650979042053
1759809785720026592,160684,1759809785714921280,base_link,-0.006733823756040313,-0.0010125031643343997,-0.0016493345795233693,0.0493890717625618,-0.008323987945914305,-0.3021734654903412
1759809785730326816,160685,1759809785727921280,base_link,-0.012964168324205532,0.004526508210085971,-0.003147316329992293,0.019857682287693024,-0.0715449899435043,0.24018007516860962
1759809785738224512,160686,1759809785734921280,base_link,-0.015679003124669355,0.00517996455856931,-0.0031709642636984932,0.01777854561805725,-0.09998775273561473,0.359900563955307
1759809785747667744,160687,1759809785744921280,base_link,-0.016278817294079085,-0.0032997935243052625,-0.002515146046099156,0.009567130357027054,-0.14234468340873718,0.09328705817461015
1759809785759135584,160688,1759809785753921280,base_link,-0.019955481664433602,-0.004906978858605348,-0.0026691277906520836,0.013486706651747227,-0.12569357454776764,-0.11269802600145339
1759809785768285600,160689,1759809785763921280,base_link,-0.01848086057568188,-0.003842992935189808,0.0007748547891365333,0.05691525712609291,-0.08383112400770192,-0.3640250265598297
1759809785781937632,160690,1759809785777921280,base_link,-0.021139685885267302,-0.0023199982345822366,0.0018321301977555942,0.01552546489983797,-0.060840521007776246,0.0905265659093857
1759809785790376896,160691,1759809785783921280,base_link,-0.01772507623234495,0.001830305394357599,-0.00049316225428721,0.04887948930263519,-0.09634479135274883,0.30610743165016174
1759809785799106368,160692,1759809785793921280,base_link,-0.014113357677629548,-0.004528717464023757,-0.0006291786782848764,0.06396893411874771,-0.1243374869227409,0.30575546622276306
1759809785811254016,160693,1759809785807923584,base_link,-0.01499472658484692,-0.007812944030732655,4.077838102362722e-05,0.06431445479393005,-0.09666538983583453,-0.18729205429553986
1759809785819151936,160694,1759809785813923584,base_link,-0.00996404592069734,-0.0006373602884189469,-2.4551961066020002e-05,0.06889746338129044,-0.05737182125449185,-0.3678789436817169
1759809785827229408,160695,1759809785823923584,base_link,-0.0065983853455844465,0.0004434659198950805,-0.002175319962971235,0.005534451454877853,-0.004810567479580634,0.05731095373630524
1759809785844104512,160696,1759809785837923584,base_link,-0.0057025189543607096,-0.0004722301848382812,-0.0022888562551647267,0.01885007694363594,-0.030286030843853905,0.3593880832195282
1759809785851077440,160697,1759809785843923584,base_link,-0.0002812589942741858,-0.002740499953163622,-0.003340023028648104,0.08231567591428757,-0.028055392205715145,0.27990204095840454
1759809785857121856,160698,1759809785853923584,base_link,-0.0029961142125695447,-0.005765053224446028,-0.007372491275982416,0.02723613753914833,-0.01823416166007521,-0.1744493693113327
1759809785872141728,160699,1759809785866923584,base_link,0.002588280335556007,0.002697991420685994,-0.0030976325160288164,0.06055561825633049,0.060272984206676435,-0.3704114556312561
1759809785878520320,160700,1759809785873923584,base_link,0.012938759175255865,0.003300824455862416,-0.004334940749726772,0.020423170179128647,0.07976917922496794,-0.16878947615623474
1759809785892519296,160701,1759809785886923584,base_link,0.0031391242738923503,0.0069365784781098,-0.0024485326004275464,0.00639562401920557,0.04854549467563633,0.3439924716949463
1759809785897129472,160702,1759809785892923584,base_link,0.00945289792176282,0.002591056417835417,-0.004231887513285338,0.03919165953993797,0.05334088578820232,0.25677791237831116
1759809785913917600,160703,1759809785903923840,base_link,0.008352941928791465,-0.006565110724436626,-0.008624954267834465,0.03919165953993797,0.05334088578820232,0.25677791237831116
1759809785922763552,160704,1759809785916923840,base_link,0.010675241124099597,-0.001046251487202001,-0.006163286326315053,0.05241069942712784,0.09922055155038828,-0.43688416481018066
1759809785929955104,160705,1759809785922923840,base_link,0.015601218837226817,0.006945414680211632,-0.00773464789377618,-0.008708636276423931,0.1458584666252136,-0.29127129912376404
1759809785938058048,160706,1759809785932923840,base_link,0.00887121314035267,0.011778003349144483,-0.004739328625200122,-0.037857331335544586,0.16360639035701754,0.1470125317573547
1759809785951416064,160707,1759809785946923840,base_link,0.01067064427633626,0.0070742142508509135,-0.005269468235486482,0.026978448033332825,0.04572025313973431,0.33489376306533813
1759809785957222016,160708,1759809785952923840,base_link,0.00823395036536679,-0.004592000414618484,-0.00479040889882284,-0.004614412784576416,0.011282265186309799,-0.13024158775806427
1759809785968887040,160709,1759809785962923840,base_link,0.006147297258166991,-0.0014343838728938013,-0.0025807886052377255,0.027922924607992172,0.07292021065950388,-0.45502251386642456
1759809785981304672,160710,1759809785972923840,base_link,0.011005677148427989,0.005101465202829353,-0.0044445182881779986,-0.005520797334611416,0.12592658400535578,-0.4865064322948456
1759809785986912864,160711,1759809785982923840,base_link,0.001613266648040377,0.012694129240048655,-0.0005978937389306437,0.0012498430442065,0.09249496459960936,-0.1124117746949196
1759809786000114304,160712,1759809785995923840,base_link,-0.0024407281698282375,0.006901835043803118,-0.0029431553459527116,0.00840015523135662,-0.017299255356192568,0.1817793846130371
1759809786012893632,160713,1759809786009923072,base_link,-0.010675418328334131,0.0011737888323831286,-0.0006522376176067145,-0.010564984753727913,-0.07509689033031464,-0.049919955432415
1759809786023158848,160714,1759809786020923072,base_link,-0.009468830765143516,0.005310604947439277,0.00026511546213449865,-0.04630117118358612,0.040760129690170246,-0.3570184111595154
1759809786038508096,160715,1759809786033923072,base_link,-0.012779600514920718,0.009654656897671235,-0.0032159801990808493,-0.03932816535234451,-0.033293403685092926,-0.013392203487455841
1759809786044545216,160716,1759809786039923072,base_link,-0.014850771157905516,0.01220543508929226,-0.000835795359598253,-0.032430604100227356,-0.07578677684068676,0.290672242641449
1759809786053781952,160717,1759809786049923072,base_link,-0.015487915437511504,0.008892047306950911,-0.003223605465625736,-0.03879081830382347,-0.12138113379478453,0.11322578787803651
1759809786067173408,160718,1759809786063923072,base_link,-0.019724185175084296,0.002377055145446787,-0.0021518512930489963,-0.03299187868833542,-0.13818395137786865,-0.09518808871507643
1759809786075187104,160719,1759809786069923072,base_link,-0.015255263457766621,0.009104925516835168,-0.0024764249085208853,-0.03348969295620918,-0.09961117058992391,-0.39995917677879333
1759809786083822880,160720,1759809786079923072,base_link,-0.01830833347210693,0.010438548372703653,-0.0015132607666428412,-0.06266583502292633,-0.06694483011960986,-0.17644570767879486
1759809786098107968,160721,1759809786093923072,base_link,-0.020728209234501044,0.012280596050273606,-0.0007388780083380645,-0.05258478969335556,-0.13539738953113553,0.3248761296272278
1759809786105667040,160722,1759809786099921536,base_link,-0.013364919015092873,0.014012247847337556,-0.0030885215845796424,-0.064020536839962,-0.1430476903915405,0.1727591007947922
1759809786117420576,160723,1759809786112921536,base_link,-0.01626280233868385,0.007158756836262494,-0.0016658412010413283,-0.07500045746564865,-0.1130603700876236,-0.03816137462854384
1759809786125087136,160724,1759809786121921536,base_link,-0.012098793148804512,0.01602144612154953,-0.0015467674809216706,-0.0492224283516407,-0.07544441521167759,-0.2852035462856293
1759809786131088544,160725,1759809786127921536,base_link,-0.007148605074877667,0.013646715799728381,-0.0031813256613778622,-0.08511632680892944,-0.03218014165759088,-0.11383631825447083
1759809786143112640,160726,1759809786140921536,base_link,-0.01122270579739151,0.0162776027302555,-0.0031774743264135364,-0.08510741591453552,-0.0673737376928329,0.34366244077682495
1759809786156530816,160727,1759809786151921536,base_link,-0.0050915760708192944,0.010931004170401533,-0.0030438959549653147,-0.08290863037109375,-0.06170675531029698,0.288033664226532
1759809786169370848,160728,1759809786164921536,base_link,-0.003129785179201098,0.004326515948225357,-0.0018992545281175438,-0.07805043458938599,-0.039315145462751416,-0.24394237995147705
1759809786181304448,160729,1759809786170921536,base_link,0.004383501421669722,0.009630324768959576,-0.002346036374718162,-0.04234863817691803,0.0331296138465404,-0.41265901923179626
1759809786187522272,160730,1759809786181921536,base_link,0.005721397948691285,0.010154543277606651,-0.003922009806417234,-0.06804574280977249,0.06331637501716611,-0.24918782711029053
1759809786198172704,160731,1759809786194921536,base_link,0.002982670406123308,0.01185160021628227,-0.0019036351390213932,-0.058036092668771744,0.08697049319744113,0.2521154582500458
1759809786204321504,160732,1759809786200921536,base_link,0.00642488719686083,0.003579952549726294,-0.0012293382541250417,-0.007074972614645958,0.06147456541657451,0.30403560400009155
1759809786215206560,160733,1759809786211921536,base_link,0.005555856737011134,-0.0025005978788085205,-0.0029933456922447,0.008960326202213764,0.019106956198811552,0.17940513789653778
1759809786229773920,160734,1759809786224921536,base_link,0.010768186433007476,0.0013081301803237434,-0.002833709895626131,0.005625997669994831,0.1672480702400207,-0.35695865750312805
1759809786235469280,160735,1759809786230921536,base_link,0.014028577671474222,0.0022479484962833157,-0.0037910402945192864,0.00011017778888344765,0.15352264046669004,-0.28137633204460144
1759809786245251648,160736,1759809786241921536,base_link,0.010811312032309846,0.007105732354121665,-0.002595363917458456,0.030440129339694977,0.1443474441766739,-0.014371996745467203
1759809786258326112,160737,1759809786254921536,base_link,0.008767507216789042,0.0003378477161626651,-0.0017432855998416332,0.04618305340409279,0.1251967996358872,0.4045104384422302
1759809786264318368,160738,1759809786260921536,base_link,0.009044404171239532,-0.011507546004392022,-0.0035618185261753485,0.050242431461811066,0.07331108301877978,0.18436677753925323
1759809786279035200,160739,1759809786274921536,base_link,0.007003639520818466,-0.005348858212627974,-0.00389613210325313,0.047309231013059616,0.09340616315603252,-0.29453784227371216
1759809786285164256,160740,1759809786280921536,base_link,0.010821373410703787,-0.0032320121929050186,-0.004782932792348389,0.04571457579731941,0.16251607239246366,-0.2930983006954193
1759809786294466624,160741,1759809786290921536,base_link,0.005179705770424697,0.0005339148822513223,-0.0017950632779969555,0.054465651512145996,0.1218673512339592,-0.037601336836814894
