%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740107707545976,133247,1759740107704271232,base_link,0.023953747004270554,0.07992837578058243,-0.015866458415985107,-0.6038899454847042,0.27523679340780766,0.1927945915522368
1759740107722955896,133248,1759740107718271232,base_link,0.02661033906042576,0.08682387322187424,-0.012917090207338333,-0.62842779202968,0.2679952832983051,0.16482496249678955
1759740107732704920,133249,1759740107725271232,base_link,0.026509255170822144,0.09312473982572556,-0.010819915682077408,-0.6416064736346894,0.23398649508259856,0.1502392046837232
1759740107742715960,133250,1759740107736269952,base_link,0.02469390444457531,0.09922972321510315,-0.012913407757878304,-0.6932395987442098,0.1908454293613369,0.11562267889879152
1759740107753867320,133251,1759740107746269952,base_link,0.02237129397690296,0.10283029079437256,-0.014094401150941849,-0.7347435017396418,0.13567070520518118,0.08708589144185916
1759740107762813656,133252,1759740107757269952,base_link,0.016009775921702385,0.10510948300361633,-0.011242889799177647,-0.8127776706759955,0.07156191101574073,0.007761422344275964
1759740107773871448,133253,1759740107767269952,base_link,0.010552284307777882,0.10625432431697845,-0.0072271679528057575,-0.8669824417536148,0.023473621107691932,-0.06650350368408027
1759740107784916504,133254,1759740107778269952,base_link,0.005240593105554581,0.1092272698879242,-0.006535481661558151,-0.8956642927605276,-0.04981759693199344,-0.1203913215647821
1759740107793782232,133255,1759740107789269952,base_link,-0.00030338900978676975,0.1086038202047348,-0.00331024918705225,-0.9151225720376498,-0.09715256271582808,-0.13643592235247193
1759740107807115224,133256,1759740107799269952,base_link,-0.0028281009290367365,0.10329362004995346,-0.003092280589044094,-0.9315414891280714,-0.13048264480463914,-0.20244003629018076
1759740107814382584,133257,1759740107810269952,base_link,-5.1179653382860124e-05,0.09699071943759918,-0.006746130529791117,-0.8674864138361706,-0.09549665932944032,-0.29058158075555035
1759740107828610680,133258,1759740107824269952,base_link,0.0035214268136769533,0.08549906313419342,-0.0065424260683357716,-0.833370233513214,-0.07696689447949556,-0.3093559474824353
1759740107843621080,133259,1759740107835269184,base_link,0.006690023932605982,0.07221048325300217,-0.0071899425238370895,-0.6715223083887334,0.03863019181025042,-0.3618021206444046
1759740107852226648,133260,1759740107841269184,base_link,0.014213825576007366,0.059334613382816315,-0.006153636146336794,-0.4872429703984253,0.19223333071337176,-0.3659242005250072
1759740107866496088,133261,1759740107852269184,base_link,0.023180179297924042,0.0440140999853611,-0.005430153571069241,-0.39800772648192706,0.26308785583043665,-0.3689976826808017
1759740107873726456,133262,1759740107863269184,base_link,0.03159833699464798,0.03570343926548958,-0.0076363226398825645,-0.235818418542784,0.45617979357307714,-0.3490639118268904
1759740107882817176,133263,1759740107873269184,base_link,0.042373768985271454,0.024356085807085037,-0.006995740346610546,-0.15787817079032462,0.5600727746806671,-0.32975249014226893
1759740107893722648,133264,1759740107884269184,base_link,0.055287741124629974,0.01927971839904785,-0.007847953587770462,-0.06673315077880826,0.653028197046593,-0.32619092059136706
1759740107902881176,133265,1759740107894269184,base_link,0.06547874212265015,0.012706446461379528,-0.0073814354836940765,-0.015781554825836205,0.7520986221617272,-0.3013579754445387
1759740107912908824,133266,1759740107905269184,base_link,0.0760587751865387,0.010085380636155605,-0.009448925964534283,0.010943305382269982,0.7913933085932665,-0.2985132533604353
1759740107926992984,133267,1759740107915269184,base_link,0.08563616871833801,0.007089747581630945,-0.011248375289142132,0.05211508545445804,0.8627682469736825,-0.23379730384168834
1759740107932615704,133268,1759740107926269184,base_link,0.09134243428707123,0.0032662779558449984,-0.012110179290175438,0.06259917917420808,0.8849290997146179,-0.18792672342489541
1759740107943713080,133269,1759740107937267648,base_link,0.09599140286445618,0.0016442190390080214,-0.013265266083180904,0.061473531184269674,0.8880864126834217,-0.19554332066698127
1759740107957919576,133270,1759740107951267648,base_link,0.09694600105285645,-0.0029952446930110455,-0.014035019092261791,0.12725530920552758,0.8755390217877163,-0.12291951133443235
1759740107964853464,133271,1759740107958267648,base_link,0.09477431327104568,-0.008327602408826351,-0.01184321939945221,0.17299254984333523,0.7809811658660324,-0.04025963623503488
1759740107972700920,133272,1759740107968267648,base_link,0.0887405127286911,-0.018154669553041458,-0.011178133077919483,0.24041880983690533,0.7258481075765855,0.008036693181098765
1759740107983718296,133273,1759740107979267648,base_link,0.08047091960906982,-0.02869897522032261,-0.008745844475924969,0.3334403689025654,0.5943496440977278,0.06185085402281146
1759740107992644888,133274,1759740107989267648,base_link,0.06767573952674866,-0.04030041769146919,-0.008737688884139061,0.40569107173520136,0.5011955023979139,0.07689022908085451
1759740108004559992,133275,1759740108000267648,base_link,0.05126652121543884,-0.05412094667553902,-0.008826241828501225,0.48169167946675434,0.38158493223931467,0.11213234288467104
1759740108017496280,133276,1759740108011267648,base_link,0.03716816008090973,-0.06619331985712051,-0.0069967834278941154,0.6913010609241792,0.15413439448891844,0.1720008481948772
1759740108025585688,133277,1759740108022267648,base_link,0.02217731438577175,-0.07623513787984848,-0.008092300035059452,0.6913010609241792,0.15413439448891844,0.1720008481948772
1759740108035046968,133278,1759740108032267648,base_link,0.009452694095671177,-0.08016327768564224,-0.007962760515511036,0.8389175607676063,-0.04784555404908188,0.21465551315832887
1759740108051812632,133279,1759740108046266880,base_link,-0.00108915485907346,-0.08425769954919815,-0.00680494774132967,0.8925005555910309,-0.11425653874400428,0.23318854715092877
1759740108059811256,133280,1759740108053266880,base_link,-0.008327527903020382,-0.08326990902423859,-0.00966576300561428,0.8733414092317331,-0.1471465033897008,0.282041521506951
1759740108073576856,133281,1759740108068266880,base_link,-0.01637101359665394,-0.07994711399078369,-0.009975796565413475,0.8331485341690804,-0.1622571503445091,0.30527197017894747
1759740108079877656,133282,1759740108074266880,base_link,-0.019496329128742218,-0.07273759692907333,-0.011283522471785545,0.8112538786420687,-0.1498151406118531,0.306431634430697
1759740108092723032,133283,1759740108085266880,base_link,-0.023249950259923935,-0.0674636960029602,-0.013078785501420498,0.6724501007415455,-0.12745426550521158,0.3061096025758112
1759740108102951512,133284,1759740108095266880,base_link,-0.02326374500989914,-0.05713794752955437,-0.009452810510993004,0.6101729471988279,-0.07660062373363956,0.28414645235242414
1759740108114841112,133285,1759740108110266880,base_link,-0.0229649618268013,-0.04858106002211571,-0.010427828878164291,0.5074630243560635,-0.057917869300513,0.28757504836033887
1759740108128405560,133286,1759740108117266880,base_link,-0.02149869315326214,-0.045525312423706055,-0.010125764645636082,0.4528718568204168,-0.04895277257377512,0.2595304787407067
1759740108144727800,133287,1759740108138264320,base_link,-0.013744370080530643,-0.032370518893003464,-0.016315581277012825,0.40200706634659356,-0.0056694949597501905,0.2142328071758646
1759740108157125368,133288,1759740108152264320,base_link,-0.009687928482890129,-0.029831623658537865,-0.016243835911154747,0.35339435635160715,0.031771432206460094,0.04969807140391084
1759740108166659448,133289,1759740108163264320,base_link,-0.003650907427072525,-0.02516542747616768,-0.016126375645399094,0.29430675606559803,0.03149605674309015,0.020137426770890896
1759740108172658552,133290,1759740108169264320,base_link,-0.001352015882730484,-0.023331845179200172,-0.015874991193413734,0.3058220353517427,-0.011174130060104107,0.005017519707972695
1759740108184562072,133291,1759740108180264320,base_link,-0.0013400018215179443,-0.020315133035182953,-0.013439318165183067,0.3463950930391661,-0.02812523810842562,-0.02056889908656344
1759740108195595800,133292,1759740108191264320,base_link,-0.0023215797264128923,-0.01669434830546379,-0.014159824699163437,0.2715826885399811,-0.08509397972087583,-0.12544233864479906
1759740108205751960,133293,1759740108201264320,base_link,-0.004716608673334122,-0.008677770383656025,-0.014016097411513329,0.2437698793768062,-0.17677568530212365,-0.17955248447751052
1759740108215612856,133294,1759740108212264320,base_link,-0.012701754458248615,-0.0026008181739598513,-0.011076598428189754,0.20614939665883575,-0.2551770016528613,-0.2037073201121924
1759740108233698904,133295,1759740108226264320,base_link,-0.019954513758420944,0.005097300745546818,-0.005369412247091532,0.11730608709894318,-0.3313875521316703,-0.23260829321400006
1759740108243592760,133296,1759740108237261760,base_link,-0.028949426487088203,0.011879746802151203,-0.005313148722052574,0.033940072855492526,-0.4384227057584265,-0.24843768353952878
1759740108253194008,133297,1759740108247261760,base_link,-0.03937597945332527,0.020503927022218704,-0.0029051159508526325,-0.04691583061559463,-0.5261752826535855,-0.28122694722964187
1759740108262559672,133298,1759740108258261760,base_link,-0.04889972507953644,0.031113533303141594,-0.0016497491160407662,-0.11885697082120927,-0.5988890912772049,-0.2976955562922291
1759740108272643352,133299,1759740108265261760,base_link,-0.058255720883607864,0.03999238833785057,-0.0017079166136682034,-0.24299268168295812,-0.6511645847619528,-0.2759111872942675
1759740108282512824,133300,1759740108275261760,base_link,-0.06645868718624115,0.050226371735334396,4.181376425549388e-06,-0.3749104386961889,-0.6924182482686093,-0.27284295450246837
1759740108293720760,133301,1759740108286261760,base_link,-0.07046806067228317,0.060177773237228394,0.00014860981900710613,-0.478038254443357,-0.7004045918782926,-0.2845411391399263
1759740108302726904,133302,1759740108296261760,base_link,-0.0721064880490303,0.06806759536266327,-0.003699306398630142,-0.5555435720040612,-0.6784581144836441,-0.275347351927408
1759740108312858552,133303,1759740108307261760,base_link,-0.06991292536258698,0.07498948276042938,0.00011849963630083948,-0.6273323015604608,-0.6229439181968878,-0.27837321937352616
1759740108322692472,133304,1759740108318261760,base_link,-0.06776875257492065,0.07736651599407196,-0.00048648708616383374,-0.6829070124328244,-0.5665547548886025,-0.22173319829330654
1759740108339871416,133305,1759740108332261760,base_link,-0.0641205832362175,0.08237398415803909,0.002097411546856165,-0.7721734479641751,-0.41594546514517206,-0.20874176942241374
1759740108351790904,133306,1759740108339258176,base_link,-0.058954451233148575,0.08490829914808273,0.001666924566961825,-0.7523392455849767,-0.3983818017818599,-0.17782778261003404
1759740108356584120,133307,1759740108349258176,base_link,-0.048984330147504807,0.08974380046129227,-0.002497852547094226,-0.8022065328473087,-0.3001199794341062,-0.15238856215946647
1759740108367496056,133308,1759740108364258176,base_link,-0.04083561152219772,0.09012071788311005,-0.005635786801576614,-0.7693620884618629,-0.22654405540083206,-0.05406904758888301
1759740108383611992,133309,1759740108374258176,base_link,-0.03001907840371132,0.09280992299318314,0.0006476520793512464,-0.7873600776439057,-0.17127749921727348,-0.04839981712240562
1759740108395769560,133310,1759740108392258176,base_link,-0.013494033366441727,0.09640293568372726,-0.0028492663986980915,-0.7600457535889409,-0.1255867079113607,0.01246544458903975
1759740108406809976,133311,1759740108402258176,base_link,-0.006535436492413282,0.10098180919885635,-0.001424608752131462,-0.7693506369930414,-0.06100610873220677,0.06734660714770498
1759740108416290072,133312,1759740108413258176,base_link,-0.002629487542435527,0.0987698957324028,-0.002590443007647991,-0.7704790565107816,-0.052407118070799286,0.10182431520900441
1759740108443616728,133313,1759740108434257920,base_link,0.006349032744765282,0.10238111764192581,-0.007869892753660679,-0.7800543207900615,-0.06296877082454211,0.08691876166320806
1759740108454241080,133314,1759740108445257920,base_link,0.005861138459295034,0.1013222187757492,-0.00683588208630681,-0.8116354348147784,-0.11423964200032978,0.09333903678874861
1759740108462457976,133315,1759740108455257920,base_link,0.008069540373980999,0.09919954836368561,-0.00720222806558013,-0.8121307097593102,-0.12805848788853955,0.09832042228880872
1759740108475748376,133316,1759740108470257920,base_link,0.0026798283215612173,0.09175334125757217,-0.009348674677312374,-0.7694985752458808,-0.19351532860566267,0.09808244836917675
1759740108486587160,133317,1759740108480257920,base_link,0.0014570272760465741,0.08515836298465729,-0.008345074020326138,-0.6703582359153231,-0.2070599235080524,0.04609953167908684
1759740108492933720,133318,1759740108487257920,base_link,0.0009093849803321064,0.07417034357786179,-0.008323279209434986,-0.6703582359153231,-0.2070599235080524,0.04609953167908684
1759740108506681720,133319,1759740108497257920,base_link,0.00044408481335267425,0.06356814503669739,-0.0062538874335587025,-0.5395081801114282,-0.170677198059879,-0.019987395326488997
1759740108517237336,133320,1759740108508257920,base_link,0.0020068329758942127,0.04751523211598396,-0.006653763819485903,-0.36154791297642913,-0.10805845339183995,-0.04157949696382442
1759740108527625304,133321,1759740108522257920,base_link,0.00681684073060751,0.028825560584664345,-0.006027872208505869,-0.32532343943960634,-0.07993296779440535,-0.0661032106664573
1759740108543643672,133322,1759740108540256128,base_link,0.016496691852808,-0.004766489379107952,-0.0026663190219551325,-0.17251709792875858,0.008578898742900765,-0.11004289396102214
1759740108558922360,133323,1759740108554256128,base_link,0.024692129343748093,-0.019630253314971924,-0.0035757385194301605,0.20571603013245357,0.2675479239432947,-0.184681234221074
