%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740099292671960,132480,1759740099286391552,base_link,-0.011370768357376021,-0.07373288196600548,-0.002530287197118271,0.7499100565910339,0.07213062793016434,-0.049666758626699455
1759740099303734104,132481,1759740099297391552,base_link,-0.0098280458744157,-0.07096533105645363,-0.006048117935712339,0.7253279685974121,0.08782709389925003,-0.051234435290098204
1759740099312440344,132482,1759740099303391552,base_link,-0.003270320404063096,-0.06684371925078975,-0.005585281502019025,0.6964073181152344,0.10100534558296202,-0.09937943518161775
1759740099319309624,132483,1759740099314391552,base_link,-0.0011000941879530082,-0.06104428984233393,-0.0045962046360623334,0.659372866153717,0.1017431542277336,-0.11712934076786043
1759740099333047832,132484,1759740099328391552,base_link,-0.001075420022932164,-0.057408673349844855,-0.004463868147545776,0.5889047980308533,0.06521750986576079,-0.16780516505241394
1759740099339613624,132485,1759740099335391552,base_link,0.00016994673423141642,-0.049176677996484605,-0.001388177600471223,0.5300074219703674,0.04203849285840986,-0.17044366896152496
1759740099354653016,132486,1759740099345388736,base_link,-0.004746732420966745,-0.04701874226333831,-0.0013398439507202376,0.5010278224945068,0.00037686352152375524,-0.15067969262599945
1759740099373671992,132487,1759740099367388736,base_link,-0.008224549554486675,-0.036248315610694935,-0.0016248344652206293,0.4449321925640106,-0.10761488229036334,-0.1900814175605774
1759740099382946136,132488,1759740099377388736,base_link,-0.009820390583378056,-0.03401039012480089,0.000976203222648334,0.3644610047340393,-0.23167896270751956,-0.17953576147556302
1759740099407730040,132489,1759740099402388736,base_link,-0.022858169574424284,-0.026996980867006665,-0.0020030973078682696,0.35269707441329956,-0.2983047664165497,-0.16421951353549954
1759740099414326040,132490,1759740099409388736,base_link,-0.02987709220306879,-0.0195155772329132,-0.001625667034946548,0.3189093768596649,-0.42825430631637573,-0.10500802844762797
1759740099422925656,132491,1759740099419388736,base_link,-0.03704871504710557,-0.01743106076633878,0.001207252808882643,0.31233376264572144,-0.4484367370605469,-0.04679671302437777
1759740099433990744,132492,1759740099430388736,base_link,-0.038856261374446345,-0.006675110815050678,0.003940047687141792,0.2691526412963867,-0.46557632088661194,-0.026411728933453504
1759740099446051192,132493,1759740099441387968,base_link,-0.039906447158144384,0.0038175359644308606,0.0036497352388782517,0.10333918780088425,-0.4270285367965698,0.08451931923627859
1759740099456937048,132494,1759740099452387968,base_link,-0.038038235632681994,0.01479216432649804,0.002278425638606827,-0.011267175897955894,-0.39187392592430115,0.12339676916599278
1759740099466531736,132495,1759740099462387968,base_link,-0.03485857226442216,0.027532715613532776,0.003953195058010031,-0.05385217070579529,-0.36420735716819763,0.1543338000774384
1759740099478471576,132496,1759740099473387968,base_link,-0.03114741085595059,0.041001208888500285,0.005623285623330627,-0.2573058307170868,-0.19983012974262235,0.21639339625835421
1759740099486992696,132497,1759740099483387968,base_link,-0.024227205793639277,0.05473683170380848,0.0027246106692133554,-0.33475714921951294,-0.18234451115131375,0.2238423824310303
1759740099496606296,132498,1759740099494387968,base_link,-0.015538748977653978,0.06758074347525087,0.0039793484824127145,-0.49571800231933594,-0.026018319651484458,0.24331310391426086
1759740099508924312,132499,1759740099504387968,base_link,-0.00515415266297249,0.0793355533154787,0.0032325486093865066,-0.6131629943847656,0.09633916616439822,0.2535721957683563
1759740099522873016,132500,1759740099519387968,base_link,0.004965533987346926,0.08558877465489372,0.002208500667870478,-0.6887654662132263,0.1621617376804352,0.272279292345047
1759740099528525144,132501,1759740099525387968,base_link,0.015458302654597654,0.09131931764283312,0.0024216073876688225,-0.7511614561080933,0.2305780798196793,0.2870723605155944
1759740099546995224,132502,1759740099540386688,base_link,0.02403190370165957,0.0929645260898905,-0.0012693864927070015,-0.7661067843437195,0.34213066101074224,0.2741474509239196
1759740099560905368,132503,1759740099547386688,base_link,0.03243769083824716,0.09280383463618579,-0.0024668488136686817,-0.73194819688797,0.3862809538841248,0.2664010822772979
1759740099573767768,132504,1759740099568386688,base_link,0.043445008612050875,0.08723008464219652,-0.004886116656613717,-0.7116594314575195,0.4158016741275788,0.29385256767272944
1759740099582445432,132505,1759740099578386688,base_link,0.048127910246435306,0.08378007048658359,-0.0037469363347375265,-0.6224896311759949,0.4006657600402832,0.21699862182140345
1759740099598083352,132506,1759740099593386688,base_link,0.04917957192121992,0.08031817490550712,-0.004088442122734898,-0.5792396664619446,0.36378782987594604,0.1581027209758758
1759740099608127128,132507,1759740099603386688,base_link,0.04839775816002342,0.07707788040038287,-0.0031789233356647657,-0.5723399519920349,0.31712645292282104,0.14260214567184445
1759740099618818776,132508,1759740099614386688,base_link,0.04356172558593252,0.07738064025562728,-0.0015449976715457363,-0.5601943731307983,0.2628588378429413,0.09105900675058362
1759740099634739000,132509,1759740099624386688,base_link,0.03371001156570491,0.07571361999423389,0.002358931093934749,-0.5785424113273621,0.17952580749988556,0.016058040782809237
1759740099644633400,132510,1759740099635384384,base_link,0.02679410593171713,0.07664806988505773,0.005240871395878903,-0.6183449029922485,0.0695367008447647,-0.07672009617090227
1759740099652689784,132511,1759740099646384384,base_link,0.0191900970093049,0.07855055048670716,0.00363000831793166,-0.6587095856666565,-0.02230101265013219,-0.09672282636165619
1759740099657161464,132512,1759740099652384384,base_link,0.00908152470063619,0.0765090548216848,0.0061436343944518005,-0.6757323741912842,-0.05704304203391077,-0.14997181296348572
1759740099672028056,132513,1759740099667384384,base_link,0.0040239862222516245,0.07443917173146823,0.008223744255971943,-0.6797284483909607,-0.08760128915309909,-0.20293986797332764
1759740099678840920,132514,1759740099674384384,base_link,-0.003284343956404234,0.06688437171018707,0.006119179803511242,-0.665817379951477,-0.0965625122189522,-0.24161724746227264
1759740099691272696,132515,1759740099684384384,base_link,-0.0068301944056709096,0.060973011447715726,0.00814363089464965,-0.6237341165542603,-0.08377362042665486,-0.32713282108306885
1759740099698748792,132516,1759740099695384384,base_link,-0.0058490738992088296,0.0507602377699104,0.010387442588755888,-0.5560099482536316,-0.04602169618010525,-0.3405762314796448
1759740099715675224,132517,1759740099705384384,base_link,-0.005845268596225191,0.040599440761896984,0.00871383092042321,-0.44066178798675537,0.04866128042340274,-0.39228835701942444
1759740099719660312,132518,1759740099716384384,base_link,-0.00046768794767860654,0.028110319718324075,0.004581011657084374,-0.35304495692253113,0.11635308712720865,-0.4304561913013458
1759740099746934104,132519,1759740099741382080,base_link,0.010769610337597772,0.004993573571363448,0.0017328969908595633,-0.31494244933128357,0.15180768072605128,-0.4286636710166931
1759740099754793784,132520,1759740099751382080,base_link,0.0194091020778422,-0.00587202587576204,0.002577739862505971,0.019285103306174278,0.3438653349876403,-0.41329523921012884
1759740099762598040,132521,1759740099758382080,base_link,0.02648232501457433,-0.013801375898704123,-0.0008596205719711068,0.09087631106376648,0.3904054462909698,-0.3936517536640168
1759740099773974872,132522,1759740099769382080,base_link,0.036519325648238656,-0.021989996927574845,-0.002609990286527106,0.17041870951652527,0.46170914173126215,-0.3860499858856202
1759740099786934136,132523,1759740099784382080,base_link,0.047354994974987054,-0.02695933633338163,-0.0005322890077364204,0.28241318464279175,0.5523133277893066,-0.2954410910606385
1759740099794169784,132524,1759740099790382080,base_link,0.052538397169102954,-0.02869224876953963,-0.0038058246791038758,0.28241318464279175,0.5523133277893066,-0.2954410910606385
1759740099814452632,132525,1759740099804382080,base_link,0.05939635378595712,-0.03075045031077265,-0.003986793853997571,0.37740734219551086,0.5783727765083313,-0.19834375381469735
1759740099823890872,132526,1759740099811382080,base_link,0.06484961000313362,-0.03268188360007626,-0.0038858286983161185,0.38831591606140137,0.5665382146835327,-0.15589100122451788
1759740099828694200,132527,1759740099825382080,base_link,0.06623472178329995,-0.03508372761905681,-0.004267349457996426,0.38831591606140137,0.5665382146835327,-0.15589100122451788
1759740099840637816,132528,1759740099832382080,base_link,0.0676671848876404,-0.039633932873170054,-0.003726420380483807,0.430134654045105,0.5149485468864441,-0.09730558842420585
1759740099856067864,132529,1759740099843379520,base_link,0.06385943022833138,-0.04390822722764428,-0.0028520005468992984,0.4410112500190735,0.4788268506526947,-0.05207422003149992
1759740099860676408,132530,1759740099854379520,base_link,0.0561713525706936,-0.051646641057997586,-0.0025287921475040573,0.5334956049919128,0.3301687240600586,0.04439631104469295
1759740099868406904,132531,1759740099864379520,base_link,0.04781139373163538,-0.05850049079233137,-0.0007292983205921049,0.5734969973564148,0.2560768723487854,0.0480338595807552
1759740099881789176,132532,1759740099875379520,base_link,0.03429103209225296,-0.06802722487369281,0.001193733960519577,0.595961332321167,0.210898756980896,0.08807062357664106
1759740099893627512,132533,1759740099889379520,base_link,0.02293469350342111,-0.07927993790900333,0.0004998144726066554,0.7291110157966614,0.07869410514831544,0.14440645277500153
1759740099903192152,132534,1759740099896379520,base_link,0.012523048147529046,-0.08597338705724329,0.0021804372375955066,0.7979778051376343,0.013704851269722004,0.1590045988559723
1759740099916049752,132535,1759740099907379520,base_link,0.0023278203436762086,-0.09388665877584146,0.0030091958406493844,0.8632863163948059,-0.0484715476632118,0.19797302782535553
1759740099925867832,132536,1759740099917379520,base_link,-0.006026916371788515,-0.09393926982235694,0.0010163551133096323,0.8820985555648804,-0.07687235623598096,0.18817773461341858
1759740099939952408,132537,1759740099932379520,base_link,-0.010168347713823812,-0.09752093073892319,0.00329639199027605,0.9045108556747437,-0.0937545448541641,0.2113892138004303
1759740099947928472,132538,1759740099938380544,base_link,-0.01493282416725667,-0.09314765117025858,0.0029053567898229475,0.9007769823074341,-0.09696368128061292,0.21726684272289276
1759740099951725080,132539,1759740099949380544,base_link,-0.018990182681256067,-0.08827430327066611,0.004346771501114891,0.8844515085220337,-0.05893552675843236,0.23203635215759277
1759740099966873432,132540,1759740099963380544,base_link,-0.019522330349816368,-0.08135839237950385,0.003481403485021725,0.7788666486740112,-0.005394740961492037,0.19893032312393188
1759740099983444248,132541,1759740099974380544,base_link,-0.02043358245805589,-0.07272589724610652,0.003479975179438017,0.6929963827133179,0.004904681816697147,0.20974214375019073
1759740099988965496,132542,1759740099984380544,base_link,-0.021315575841238117,-0.06406536761568779,0.006859169381030314,0.5915133953094482,0.02162175811827185,0.1602569818496704
1759740100002726232,132543,1759740099995380544,base_link,-0.022899426310605344,-0.05127499357090214,0.004986769002743777,0.5139285326004028,0.027519958093762415,0.15478385984897614
1759740100014468376,132544,1759740100005380544,base_link,-0.022057315166035315,-0.041124990027995,0.004829261915956831,0.3944740891456604,-0.001992821227759112,0.08859279006719589
1759740100021593496,132545,1759740100016380544,base_link,-0.0242078606190127,-0.02743153169576079,0.009338663903738605,0.26239141821861267,-0.053340774029493325,0.04431840032339097
1759740100033964760,132546,1759740100027380544,base_link,-0.022901575637609053,-0.016233023491318877,0.006602213875213688,0.21371868252754211,-0.08280891180038452,0.011295443400740634
1759740100043523032,132547,1759740100037379520,base_link,-0.02396677794456416,-0.005984418232956342,0.005800029182476662,0.09402181208133698,-0.15169157087802887,-0.028810011222958547
1759740100053456984,132548,1759740100048379520,base_link,-0.025989873127308476,-0.0020359213384214246,0.007792351757166271,0.049732085317373276,-0.202849879860878,-0.05370345339179036
1759740100058071896,132549,1759740100055379520,base_link,-0.025857426664001967,0.006367137963697096,0.010145755039580236,0.012033119797706604,-0.2545675039291382,-0.10910359025001523
1759740100073618488,132550,1759740100065379520,base_link,-0.029588948849526786,0.009446271838863176,0.008754714522744922,-0.04474586248397827,-0.2753174901008606,-0.0980420261621475
1759740100085697400,132551,1759740100079379520,base_link,-0.03142275732117494,0.01824564042674658,0.008682426966205331,-0.07066716998815536,-0.34935256838798523,-0.13923834264278406
1759740100093845848,132552,1759740100090379520,base_link,-0.034458828827909786,0.02106806397898172,0.011949001936896913,-0.10702420026063919,-0.44558754563331604,-0.14655388891696924
1759740100104054552,132553,1759740100097379520,base_link,-0.04122655896119158,0.02422135105949076,0.01181718395553542,-0.141818106174469,-0.4989548921585083,-0.1596191525459289
1759740100113332184,132554,1759740100107379520,base_link,-0.04456418543353682,0.02980676487039855,0.01191084761421571,-0.18884839117527008,-0.5278508067131042,-0.16075925529003138
1759740100124147288,132555,1759740100118379520,base_link,-0.05133256623428379,0.03531002181651874,0.009353492491621646,-0.2416442483663559,-0.5776113867759705,-0.14449141919612876
1759740100133649336,132556,1759740100129379520,base_link,-0.05636190652934403,0.04327753142220423,0.01218101606886501,-0.2681658864021301,-0.591137707233429,-0.12569004297256461
