%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
19609000000,4229,19609000000,map,-0.329137384491213,-0.187093306511668,-0.10206703013264523,0.0,0.0,0.0,0.0
19611000000,4230,19611000000,map,-0.09469655941625821,0.2727091592106169,0.14801747335974347,0.0,0.0,0.0,0.0
19613000000,4231,19613000000,map,0.007295141739274036,-0.3411637099067031,0.2475111114784473,0.0,0.0,0.0,0.0
19615000000,4232,19615000000,map,0.19511309916153663,-0.13530178212665317,0.28925987470488046,0.0,0.0,0.0,0.0
19617000000,4233,19617000000,map,-0.11846463916417593,0.1569105346265396,-0.10505885664252984,0.0,0.0,0.0,0.0
19619000000,4234,19619000000,map,-0.10604593198291562,-0.20420819477317828,0.1308965614859634,0.0,0.0,0.0,0.0
19621000000,4235,19621000000,map,-0.3432764414878325,0.06466146086206537,0.3865869692437053,0.0,0.0,0.0,0.0
19623000000,4236,19623000000,map,-0.0010832880751497909,0.04739402901054535,0.1240260017141237,0.0,0.0,0.0,0.0
19625000000,4237,19625000000,map,0.10356492819200536,-0.3839557679759312,0.2824986080070564,0.0,0.0,0.0,0.0
19627000000,4238,19627000000,map,0.26211953016674894,-0.09907640257593903,-0.11821483233061308,0.0,0.0,0.0,0.0
19629000000,4239,19629000000,map,-0.2940416500707923,0.3814318820267305,0.24212247960399202,0.0,0.0,0.0,0.0
19631000000,4240,19631000000,map,-0.05571476867830205,0.23031120342955924,-0.09580634946437483,0.0,0.0,0.0,0.0
19633000000,4241,19633000000,map,-0.24414159079696685,-0.1934506371573551,-0.09820816407319305,0.0,0.0,0.0,0.0
19635000000,4242,19635000000,map,-0.15717805675002794,-0.05511551485873267,-0.09859057952484956,0.0,0.0,0.0,0.0
19637000000,4243,19637000000,map,0.36618329264150495,-0.17639206912301605,0.0756623775410315,0.0,0.0,0.0,0.0
19639000000,4244,19639000000,map,-0.32977995826224943,-0.07675580279167193,-0.3489884701293526,0.0,0.0,0.0,0.0
19641000000,4245,19641000000,map,0.35131969486447034,-0.05337192276446423,-0.2261083958392084,0.0,0.0,0.0,0.0
19643000000,4246,19643000000,map,-0.38003658491531117,-0.23069439502126876,-0.03782770835292937,0.0,0.0,0.0,0.0
19645000000,4247,19645000000,map,-0.13614052320734776,0.07951963067461565,0.1473083423881848,0.0,0.0,0.0,0.0
19647000000,4248,19647000000,map,0.21214817244767392,-0.25834604374634346,-0.2576036511645485,0.0,0.0,0.0,0.0
19649000000,4249,19649000000,map,0.3382507930842954,0.14808394276233394,0.05491460125474229,0.0,0.0,0.0,0.0
19651000000,4250,19651000000,map,0.09232682436574607,-0.3567442674535982,0.03746007998540685,0.0,0.0,0.0,0.0
19654000000,4251,19654000000,map,-0.3124377043278571,-0.3177266224830178,-0.050299188877674095,0.0,0.0,0.0,0.0
19655000000,4252,19655000000,map,-0.09787026199098109,0.3254853625656141,0.1893832987937505,0.0,0.0,0.0,0.0
19659000000,4253,19659000000,map,-0.210327919709124,-0.34376250691209553,0.2088342014723118,0.0,0.0,0.0,0.0
19660000000,4254,19660000000,map,0.03571952838595366,-0.04019779678681412,-0.1390053762741868,0.0,0.0,0.0,0.0
19662000000,4255,19661000000,map,-0.19061794439604784,0.1985498739239152,0.07638970092910002,0.0,0.0,0.0,0.0
19663000000,4256,19663000000,map,-0.06661789157742509,-0.2553190115207761,0.2269091753143665,0.0,0.0,0.0,0.0
19665000000,4257,19665000000,map,0.31236211391724533,0.3340899883481375,0.2386162845032248,0.0,0.0,0.0,0.0
19667000000,4258,19667000000,map,-0.2269503105647979,-0.18740287591579077,-0.27383705036897665,0.0,0.0,0.0,0.0
19669000000,4259,19669000000,map,0.16272605296365605,0.33767748016727095,-0.1656122551045424,0.0,0.0,0.0,0.0
19671000000,4260,19671000000,map,0.0841999995580826,-0.08529118181957906,0.09127004122495652,0.0,0.0,0.0,0.0
19673000000,4261,19673000000,map,0.15842102390983626,-0.1296910955500883,0.3729461124677068,0.0,0.0,0.0,0.0
19675000000,4262,19675000000,map,-0.2584141642641624,0.22331624172220887,-0.01581932322931101,0.0,0.0,0.0,0.0
19677000000,4263,19677000000,map,-0.06955998404845348,0.054915251767371775,0.1843392293352104,0.0,0.0,0.0,0.0
19679000000,4264,19679000000,map,0.17357949637040837,-0.15502776677346386,0.32965539528183796,0.0,0.0,0.0,0.0
19682000000,4265,19681000000,map,0.3693305817127793,-0.0895201958907102,0.0611857466116395,0.0,0.0,0.0,0.0
19683000000,4266,19683000000,map,-0.06828284724112887,-0.30456928745847134,0.024324722468314075,0.0,0.0,0.0,0.0
19686000000,4267,19685000000,map,-0.13300319961934814,0.04796920608107219,0.3722583418396114,0.0,0.0,0.0,0.0
19687000000,4268,19687000000,map,0.3045022079288392,-0.3598515122993827,0.138958633148889,0.0,0.0,0.0,0.0
19689000000,4269,19689000000,map,-0.096464913273132,-0.08036909780539381,-0.1815568843951011,0.0,0.0,0.0,0.0
19691000000,4270,19691000000,map,0.0014460870890036226,-0.01946880698763631,0.2710987339139337,0.0,0.0,0.0,0.0
19693000000,4271,19693000000,map,0.3554481250990501,-0.24344419640842724,0.07594485449752819,0.0,0.0,0.0,0.0
19696000000,4272,19696000000,map,-0.2588073355883741,0.3406002324538909,0.18542979325633224,0.0,0.0,0.0,0.0
19698000000,4273,19697000000,map,-0.08105440862313407,0.10225908352966395,0.2217543101763112,0.0,0.0,0.0,0.0
19699000000,4274,19699000000,map,0.1361022848436455,-0.07502208412824973,-0.38351225094187735,0.0,0.0,0.0,0.0
19702000000,4275,19702000000,map,-0.024455459535936808,0.367181875176705,-0.38758088467475343,0.0,0.0,0.0,0.0
19703000000,4276,19703000000,map,-0.3424841021333561,0.27561202468850043,0.3600785547565223,0.0,0.0,0.0,0.0
19706000000,4277,19706000000,map,-0.02950945779354408,-0.2597864442291823,0.027044983805186718,0.0,0.0,0.0,0.0
19708000000,4278,19707000000,map,0.3703297415098801,0.06530261963415895,0.28355727056666413,0.0,0.0,0.0,0.0
19710000000,4279,19710000000,map,-0.08870692480095094,0.14936865928141307,-0.2638776436499821,0.0,0.0,0.0,0.0
19712000000,4280,19711000000,map,-0.38617113530190156,0.19017684681450275,-0.3554468123393542,0.0,0.0,0.0,0.0
19713000000,4281,19713000000,map,-0.04104382549287383,0.05135146253393785,0.2293740472020045,0.0,0.0,0.0,0.0
19716000000,4282,19716000000,map,-0.21186068344747777,-0.08863171404181436,0.08924011579165025,0.0,0.0,0.0,0.0
19718000000,4283,19717000000,map,-0.13010545604613455,-0.1422145778960146,-0.2469313517312788,0.0,0.0,0.0,0.0
19720000000,4284,19719000000,map,0.31067087714538155,0.28137544681704485,-0.09473751971760652,0.0,0.0,0.0,0.0
19721000000,4285,19721000000,map,-0.38919093741394983,-0.29236691314141366,-0.2629887870006598,0.0,0.0,0.0,0.0
19724000000,4286,19723000000,map,-0.2438463792338055,-0.07899661762090016,-0.06305310653691404,0.0,0.0,0.0,0.0
19726000000,4287,19725000000,map,0.1895089921371329,-0.17618339373421754,0.26744056091642465,0.0,0.0,0.0,0.0
19728000000,4288,19728000000,map,-0.06307578293880595,0.2331149447837263,-0.04659276523469369,0.0,0.0,0.0,0.0
19730000000,4289,19730000000,map,0.26057139171941146,-0.09980000415418849,-0.3904442008597735,0.0,0.0,0.0,0.0
19732000000,4290,19732000000,map,0.31732282930569944,-0.22776967008900975,-0.10767895403545041,0.0,0.0,0.0,0.0
19733000000,4291,19733000000,map,0.3296021319612684,-0.3708125749733011,-0.2194591374423953,0.0,0.0,0.0,0.0
19736000000,4292,19736000000,map,0.2810897738781436,0.13082142142567776,0.05883318867500342,0.0,0.0,0.0,0.0
19737000000,4293,19737000000,map,-0.34287905046718026,0.2680171378202244,-0.3652534118812037,0.0,0.0,0.0,0.0
19740000000,4294,19740000000,map,0.11780581719757954,0.2855542688771583,-0.29182372689436825,0.0,0.0,0.0,0.0
19741000000,4295,19741000000,map,0.03370050246964029,0.23591420183155765,0.13460837122371117,0.0,0.0,0.0,0.0
19744000000,4296,19744000000,map,-0.26490514095994766,0.13917221680464598,-0.163402866166274,0.0,0.0,0.0,0.0
19745000000,4297,19745000000,map,0.37582714670819095,-0.3289029004434891,-0.12063133568801737,0.0,0.0,0.0,0.0
19748000000,4298,19747000000,map,0.18042270260419913,0.35919557551558057,-0.09938254021702808,0.0,0.0,0.0,0.0
19749000000,4299,19749000000,map,0.03899570624897908,0.342425610494434,-0.17032294192171987,0.0,0.0,0.0,0.0
19752000000,4300,19752000000,map,-0.11437034475309027,-0.12997263345474852,0.12165175735475986,0.0,0.0,0.0,0.0
19753000000,4301,19753000000,map,0.20693474514917742,-0.2957925897298344,-0.18812509548908377,0.0,0.0,0.0,0.0
19756000000,4302,19756000000,map,-0.20075003268324038,-0.2860898698561794,0.3444084327741955,0.0,0.0,0.0,0.0
19757000000,4303,19757000000,map,-0.1979425215546045,0.128057999627617,0.2995882581248005,0.0,0.0,0.0,0.0
19759000000,4304,19759000000,map,-0.23365095654971618,0.34980075268794397,-0.17355044580507908,0.0,0.0,0.0,0.0
19761000000,4305,19761000000,map,-0.3521085298053099,-0.2950502399297708,0.1966721186794942,0.0,0.0,0.0,0.0
19763000000,4306,19763000000,map,0.3627123487435553,0.00525004507746879,-0.1619486096491928,0.0,0.0,0.0,0.0
19765000000,4307,19765000000,map,-0.014658818403140372,-0.10076405886538636,0.14657348852323238,0.0,0.0,0.0,0.0
19768000000,4308,19768000000,map,-0.3917954548071019,-0.31201463177193756,-0.35721486800118424,0.0,0.0,0.0,0.0
19770000000,4309,19769000000,map,-0.21972017739951175,-0.13680342816663976,0.022236579452246552,0.0,0.0,0.0,0.0
19771000000,4310,19771000000,map,0.25458743550001905,0.09256523595813937,-0.23920385675102812,0.0,0.0,0.0,0.0
19773000000,4311,19773000000,map,0.08753766534935581,-0.35460024445776284,0.2145600581613908,0.0,0.0,0.0,0.0
19775000000,4312,19775000000,map,0.3362021461747311,0.1074248131883182,0.1388145103536218,0.0,0.0,0.0,0.0
19777000000,4313,19777000000,map,0.22554588595955438,-0.3274233756949968,-0.03552048410220093,0.0,0.0,0.0,0.0
19780000000,4314,19780000000,map,-0.09560391207522245,0.34487978195955094,0.1616137893748798,0.0,0.0,0.0,0.0
19781000000,4315,19781000000,map,-0.36371018352771955,0.2354505015215137,0.30968595154763945,0.0,0.0,0.0,0.0
19783000000,4316,19783000000,map,0.14990905308445657,0.37039958040764853,-0.1905980210853223,0.0,0.0,0.0,0.0
19785000000,4317,19785000000,map,-0.041735736318561034,-0.06392560168633316,0.19968671465848176,0.0,0.0,0.0,0.0
19787000000,4318,19787000000,map,0.21683206261563803,-0.15823430538694616,-0.09153104399709122,0.0,0.0,0.0,0.0
19789000000,4319,19789000000,map,0.3062873995554133,0.012404288285678855,-0.2524507517471898,0.0,0.0,0.0,0.0
19791000000,4320,19791000000,map,0.3092656715250326,-0.09753499476175187,-0.3161912612849941,0.0,0.0,0.0,0.0
19793000000,4321,19793000000,map,-0.06208875707132738,0.24390789282660863,0.21388084414967623,0.0,0.0,0.0,0.0
19795000000,4322,19795000000,map,-0.3525223030780246,-0.004115446853292792,0.3865728174685835,0.0,0.0,0.0,0.0
19797000000,4323,19797000000,map,-0.18701158343854882,-0.3157311796952679,0.13070272023894125,0.0,0.0,0.0,0.0
19799000000,4324,19799000000,map,0.38374864347556803,0.19698566692537167,0.20769134978072668,0.0,0.0,0.0,0.0
19801000000,4325,19801000000,map,-0.21893112126149922,0.2943493544941681,-0.23265007872632146,0.0,0.0,0.0,0.0
19803000000,4326,19803000000,map,0.20021606280312476,0.37688063820690076,-0.24745091054272725,0.0,0.0,0.0,0.0
19805000000,4327,19805000000,map,0.24678873001504342,-0.18248633122381067,0.15108324378679705,0.0,0.0,0.0,0.0
19807000000,4328,19807000000,map,-0.2833629386159234,0.028908443459155997,-0.09503634694547469,0.0,0.0,0.0,0.0
19810000000,4329,19810000000,map,-0.35341215701506995,0.24592531645403748,-0.1533092183566913,0.0,0.0,0.0,0.0
19812000000,4330,19812000000,map,-0.20952873271985106,0.3212465325349031,0.15741168350599832,0.0,0.0,0.0,0.0
19814000000,4331,19814000000,map,0.21915158725543082,-0.1838839632213435,0.17040691862471546,0.0,0.0,0.0,0.0
19816000000,4332,19816000000,map,0.042350747490351726,0.21621856331905887,0.26593687933651844,0.0,0.0,0.0,0.0
19818000000,4333,19818000000,map,0.14139446990234816,0.12582300370637245,-0.0759481752282612,0.0,0.0,0.0,0.0
19820000000,4334,19820000000,map,0.06408567357097389,0.2135128823126592,-0.23093780955636847,0.0,0.0,0.0,0.0
19822000000,4335,19822000000,map,-0.013990829317558406,-0.1389984845624222,0.057577607555687915,0.0,0.0,0.0,0.0
19823000000,4336,19823000000,map,0.12553434184562895,0.0494887521050667,-0.06423245448812459,0.0,0.0,0.0,0.0
19825000000,4337,19825000000,map,-0.18671653506170324,0.24335943388387504,-0.3446021688584593,0.0,0.0,0.0,0.0
19827000000,4338,19827000000,map,0.236909095199205,0.11880999949276283,0.06714595679833257,0.0,0.0,0.0,0.0
19829000000,4339,19829000000,map,-0.3820456817894294,-0.22988955702074887,0.04399902153411822,0.0,0.0,0.0,0.0
19831000000,4340,19831000000,map,-0.16165877340093351,0.11588043182911567,0.33584138048113354,0.0,0.0,0.0,0.0
19833000000,4341,19833000000,map,0.13223775716642183,-0.037371662896415025,0.3263435872634147,0.0,0.0,0.0,0.0
19835000000,4342,19835000000,map,-0.32872135109908845,0.014507907562242128,0.14869074743397215,0.0,0.0,0.0,0.0
19837000000,4343,19837000000,map,-0.10966100300859755,-0.16707857072898077,-0.005132753461872419,0.0,0.0,0.0,0.0
19839000000,4344,19839000000,map,-0.06690545532804254,-0.06687030003439676,0.3665070130945888,0.0,0.0,0.0,0.0
19841000000,4345,19841000000,map,-0.10917469990695439,0.04315143029018548,0.16439637266900686,0.0,0.0,0.0,0.0
19843000000,4346,19843000000,map,-0.1594806556212463,0.25034008541437247,0.34282369585541195,0.0,0.0,0.0,0.0
19845000000,4347,19845000000,map,-0.17530862967067576,0.26324071435677876,-0.03413953528571445,0.0,0.0,0.0,0.0
19848000000,4348,19848000000,map,-0.23482479779271692,-0.3237082455368253,-0.3963838095468375,0.0,0.0,0.0,0.0
19849000000,4349,19849000000,map,-0.2996078794306218,0.3446738576063866,0.1962915663653132,0.0,0.0,0.0,0.0
19851000000,4350,19851000000,map,-0.3809591134165882,0.021642880943940845,0.22429791060584925,0.0,0.0,0.0,0.0
19853000000,4351,19853000000,map,0.07214402557475941,-0.11901267444924957,-0.2515592405505901,0.0,0.0,0.0,0.0
19855000000,4352,19855000000,map,0.27915701479366517,-0.2469607157275361,0.3770517428506114,0.0,0.0,0.0,0.0
19857000000,4353,19857000000,map,-0.25091074746851527,-0.3769658343720476,-0.09593131086056933,0.0,0.0,0.0,0.0
19859000000,4354,19859000000,map,-0.2965910377242212,-0.3204148034104168,0.027620769677467405,0.0,0.0,0.0,0.0
19861000000,4355,19861000000,map,0.2015776049225314,-0.37161586667534624,0.23747745723457891,0.0,0.0,0.0,0.0
19863000000,4356,19863000000,map,0.3557528706897374,-0.03377504031740458,-0.09440099810172992,0.0,0.0,0.0,0.0
19865000000,4357,19865000000,map,-0.35859543597539745,0.23539742343024583,0.12502144023468487,0.0,0.0,0.0,0.0
19867000000,4358,19867000000,map,-0.379249869464471,-0.33383023194345224,0.009116158935755514,0.0,0.0,0.0,0.0
19869000000,4359,19869000000,map,-0.10918285146814394,0.25571973044888197,-0.21454404927608306,0.0,0.0,0.0,0.0
19871000000,4360,19871000000,map,0.334699756012945,0.26657949962881167,-0.08666163701605628,0.0,0.0,0.0,0.0
19873000000,4361,19873000000,map,-0.2600496574680883,0.16256335695084068,-0.002132995829023654,0.0,0.0,0.0,0.0
19875000000,4362,19875000000,map,0.056076751811469816,-0.3529942293688705,-0.2663787103659089,0.0,0.0,0.0,0.0
19877000000,4363,19877000000,map,-0.2725511786314137,-0.33092045266705833,-0.13608269153775887,0.0,0.0,0.0,0.0
19879000000,4364,19879000000,map,-0.29180515547139474,0.2565883099986479,-0.201393429821674,0.0,0.0,0.0,0.0
19881000000,4365,19881000000,map,-0.38240956052371006,0.15019035424435356,-0.2079882160720277,0.0,0.0,0.0,0.0
19883000000,4366,19883000000,map,-0.3516637184145258,-0.1860077156364724,-0.12296632040005456,0.0,0.0,0.0,0.0
19885000000,4367,19885000000,map,-0.2747399973817347,-0.0950364805333988,-0.2642835352331184,0.0,0.0,0.0,0.0
19887000000,4368,19887000000,map,0.3443516861449232,0.1324531765807484,-0.15299712711220767,0.0,0.0,0.0,0.0
19889000000,4369,19889000000,map,0.10637580152256798,-0.2986950395948665,0.29178955368970283,0.0,0.0,0.0,0.0
19891000000,4370,19891000000,map,0.010013017078638886,-0.2763122274859306,-0.2704760903114598,0.0,0.0,0.0,0.0
19893000000,4371,19893000000,map,0.3972975181016428,-0.011623395673124759,0.29890476584121517,0.0,0.0,0.0,0.0
19895000000,4372,19895000000,map,-0.2253400597953954,0.20554666331772742,-0.37017771662756566,0.0,0.0,0.0,0.0
19898000000,4373,19898000000,map,0.10165487667562789,0.2646594931762172,0.1558319553972244,0.0,0.0,0.0,0.0
19899000000,4374,19899000000,map,0.33965540025397767,-0.25219419879954885,0.32851015094023106,0.0,0.0,0.0,0.0
19901000000,4375,19901000000,map,0.14858093885453816,0.2873260868911588,-0.14162799320633612,0.0,0.0,0.0,0.0
19904000000,4376,19904000000,map,-0.32469112101570485,-0.20393775829655364,0.24233860075480518,0.0,0.0,0.0,0.0
19905000000,4377,19905000000,map,0.2916658543040337,0.07631276252043084,-0.14223184290120744,0.0,0.0,0.0,0.0
19908000000,4378,19908000000,map,0.21262278676718438,-0.054575702535889836,0.0766904395590095,0.0,0.0,0.0,0.0
19910000000,4379,19909000000,map,-0.02790382968904581,-0.3241597535032049,0.1072438839315909,0.0,0.0,0.0,0.0
19911000000,4380,19911000000,map,-0.18113316356553266,0.16394786285925755,-0.3465478313330507,0.0,0.0,0.0,0.0
19913000000,4381,19913000000,map,-0.06475395347419549,-0.02552684197733812,0.049931361572749744,0.0,0.0,0.0,0.0
19916000000,4382,19916000000,map,-0.37604477484145893,0.003230366020820774,0.28067529772369026,0.0,0.0,0.0,0.0
19917000000,4383,19917000000,map,-0.1746817583972925,-0.07640706811347736,-0.2740674714795995,0.0,0.0,0.0,0.0
19920000000,4384,19919000000,map,-0.3649804701350246,0.18421101117227368,-0.35931866981190574,0.0,0.0,0.0,0.0
19922000000,4385,19922000000,map,-0.11586954511976055,-0.2529796163191687,-0.27171127458067384,0.0,0.0,0.0,0.0
19924000000,4386,19924000000,map,0.2830888307292184,0.3419426705888401,0.00018670209169641128,0.0,0.0,0.0,0.0
19926000000,4387,19926000000,map,-0.097219323721491,0.18177998556523778,0.2912683638414374,0.0,0.0,0.0,0.0
19928000000,4388,19928000000,map,0.28375965960746885,-0.35106662032121905,-0.19903178550315231,0.0,0.0,0.0,0.0
19930000000,4389,19930000000,map,0.20608633021956768,0.32938614963364166,-0.3645673111525248,0.0,0.0,0.0,0.0
19932000000,4390,19932000000,map,0.053625816987264596,0.30874585121167086,0.16210095484723797,0.0,0.0,0.0,0.0
19934000000,4391,19934000000,map,-0.3580871122298053,0.07408052004260313,-0.02866568727772506,0.0,0.0,0.0,0.0
19936000000,4392,19936000000,map,-0.1662605504841701,0.13330422283838428,0.09778591862701963,0.0,0.0,0.0,0.0
19938000000,4393,19938000000,map,0.1733294293868618,-0.0330014753342221,0.17675370681689861,0.0,0.0,0.0,0.0
19940000000,4394,19940000000,map,0.17188805512235383,0.16973829731882817,-0.3676793555897361,0.0,0.0,0.0,0.0
19942000000,4395,19942000000,map,0.3245804233211862,-0.36326850195903465,0.2506230946674173,0.0,0.0,0.0,0.0
19944000000,4396,19944000000,map,0.06980941331295909,0.3604092028344529,0.26672795527884596,0.0,0.0,0.0,0.0
19946000000,4397,19945000000,map,-0.18897368239208154,-0.30105061199594724,-0.296157822832514,0.0,0.0,0.0,0.0
19948000000,4398,19947000000,map,-0.3889631699840212,0.23583050600698552,0.09056225519979738,0.0,0.0,0.0,0.0
19950000000,4399,19950000000,map,0.10923409241987359,-0.23877983004383152,-0.08095319345248081,0.0,0.0,0.0,0.0
19951000000,4400,19951000000,map,0.23445547664167177,-0.3390023241866414,0.06793928395694354,0.0,0.0,0.0,0.0
19953000000,4401,19953000000,map,-0.3152597018577765,-0.06557546064135628,-0.08504323064659186,0.0,0.0,0.0,0.0
19955000000,4402,19955000000,map,-0.38767839395401443,0.3601948631578422,-0.29302404692194894,0.0,0.0,0.0,0.0
19957000000,4403,19957000000,map,-0.05430709764246622,0.31689520071730237,0.04726583872330359,0.0,0.0,0.0,0.0
19959000000,4404,19959000000,map,0.25457652071608006,-0.055264941890635744,-0.2297071319827813,0.0,0.0,0.0,0.0
19961000000,4405,19961000000,map,-0.3137773420341872,-0.22728797916288285,0.3182284125486926,0.0,0.0,0.0,0.0
19963000000,4406,19963000000,map,0.3646514005878162,0.011437133680828826,0.3815098101606539,0.0,0.0,0.0,0.0
