%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
12601000000,3039,12601000000,map,-0.03413124270711865,0.0074448891793406635,-0.32817071240079315,0.0,0.0,0.0,0.0
12603000000,3040,12603000000,map,0.2629106548634581,0.04826022660917195,-0.02303467964536343,0.0,0.0,0.0,0.0
12605000000,3041,12605000000,map,-0.12825779772401352,-0.05315853789727265,-0.20063145008873334,0.0,0.0,0.0,0.0
12607000000,3042,12607000000,map,0.3499391514755147,0.39014171743175796,-0.22406812933685472,0.0,0.0,0.0,0.0
12609000000,3043,12609000000,map,0.2086622381496478,0.2639360285314195,0.2039648023154751,0.0,0.0,0.0,0.0
12611000000,3044,12611000000,map,0.15152327726882842,0.19317357164613058,0.1621367537049928,0.0,0.0,0.0,0.0
12613000000,3045,12613000000,map,-0.30262758836478726,0.18417971886901885,0.27487265202110667,0.0,0.0,0.0,0.0
12615000000,3046,12615000000,map,-0.012241302827413092,-0.23048320753329954,0.06294403301255763,0.0,0.0,0.0,0.0
12617000000,3047,12617000000,map,0.20865924281627313,-0.047813820437143995,-0.18504816282669953,0.0,0.0,0.0,0.0
12619000000,3048,12619000000,map,-0.39162093841034,-0.057035497529800916,-0.026615884331150808,0.0,0.0,0.0,0.0
12621000000,3049,12621000000,map,0.1981899968677696,-0.24752427127669427,0.05193925711373926,0.0,0.0,0.0,0.0
12623000000,3050,12623000000,map,0.38457792967565774,-0.02650502350804268,-0.3539736318547597,0.0,0.0,0.0,0.0
12625000000,3051,12625000000,map,0.3436944791834229,-0.38225201695569866,0.0697084348338306,0.0,0.0,0.0,0.0
12627000000,3052,12627000000,map,0.10147853509013349,-0.20724137592394454,-0.07198015326342155,0.0,0.0,0.0,0.0
12629000000,3053,12629000000,map,0.20748195008892478,0.10986351721125365,0.3393627931828188,0.0,0.0,0.0,0.0
12631000000,3054,12631000000,map,0.3298417929462405,0.15593431441664785,0.39486478688359905,0.0,0.0,0.0,0.0
12633000000,3055,12633000000,map,-0.22874533837857292,0.18005978770067566,-0.09350089426063846,0.0,0.0,0.0,0.0
12636000000,3056,12636000000,map,0.08152002840059591,-0.39429682745522354,0.10466952974598775,0.0,0.0,0.0,0.0
12637000000,3057,12637000000,map,0.026415346829705033,-0.3980565764564219,0.04618327036466274,0.0,0.0,0.0,0.0
12640000000,3058,12640000000,map,-0.17036012640475212,-0.27465325746537994,-0.091259049693794,0.0,0.0,0.0,0.0
12642000000,3059,12642000000,map,0.3063201094648257,-0.3625607813275398,0.28159726084179926,0.0,0.0,0.0,0.0
12644000000,3060,12644000000,map,-0.3132000842383906,-0.16272063739294326,0.12757602528902434,0.0,0.0,0.0,0.0
12645000000,3061,12645000000,map,0.062210729278012245,0.21657206202278045,-0.25385105121772567,0.0,0.0,0.0,0.0
12648000000,3062,12648000000,map,-0.22318181213989285,-0.13457696536366232,0.0621043410344046,0.0,0.0,0.0,0.0
12650000000,3063,12649000000,map,0.09207328129200398,-0.2577618111443528,0.17137560777782457,0.0,0.0,0.0,0.0
12651000000,3064,12651000000,map,0.2072518901033117,0.04057317418258688,0.2776255040948491,0.0,0.0,0.0,0.0
12654000000,3065,12654000000,map,-0.32305692140166464,0.38706782721437194,0.06151030772394683,0.0,0.0,0.0,0.0
12656000000,3066,12656000000,map,-0.3212165577465016,-0.1399812992050979,-0.23644602377029,0.0,0.0,0.0,0.0
12657000000,3067,12657000000,map,-0.3244875556188211,-0.3688972500565312,-0.22528133569317654,0.0,0.0,0.0,0.0
12659000000,3068,12659000000,map,0.015564246566490247,-0.31203443612920556,-0.2900156244975534,0.0,0.0,0.0,0.0
12662000000,3069,12662000000,map,-0.3619479715536075,-0.15047798508902357,-0.06750000480661783,0.0,0.0,0.0,0.0
12664000000,3070,12664000000,map,0.30860318384027097,-0.14284639044509329,0.38877826246005953,0.0,0.0,0.0,0.0
12666000000,3071,12666000000,map,-0.3691198795248095,-0.36711908135431504,0.23510667313873423,0.0,0.0,0.0,0.0
12668000000,3072,12668000000,map,0.061594606222762915,0.26920862716054905,-0.06545632336596158,0.0,0.0,0.0,0.0
12669000000,3073,12669000000,map,-0.32991174523978994,0.31132564619679515,0.1307546669189571,0.0,0.0,0.0,0.0
12672000000,3074,12672000000,map,-0.24171232466017079,0.21601875382169622,0.360848017750359,0.0,0.0,0.0,0.0
12674000000,3075,12674000000,map,-0.22155848009609713,0.052581618779300676,-0.25641277265182516,0.0,0.0,0.0,0.0
12676000000,3076,12675000000,map,0.19575729738349323,0.12616736743534074,-0.3599270949481959,0.0,0.0,0.0,0.0
12677000000,3077,12677000000,map,0.21515102118150886,-0.3426364404457187,-0.018632949901630724,0.0,0.0,0.0,0.0
12680000000,3078,12680000000,map,-0.30016274538593546,0.16546960131246702,0.03431251813915803,0.0,0.0,0.0,0.0
12682000000,3079,12681000000,map,0.20347514457731197,0.07905926898783477,0.1586862083910382,0.0,0.0,0.0,0.0
12684000000,3080,12684000000,map,0.2596305705964881,-0.17687988730496126,-0.06224342050077086,0.0,0.0,0.0,0.0
12685000000,3081,12685000000,map,-0.08240338860860053,-0.36211611886123024,-0.29931276635122617,0.0,0.0,0.0,0.0
12688000000,3082,12688000000,map,-0.08405931115094284,0.3034593402639326,0.1478841051705344,0.0,0.0,0.0,0.0
12690000000,3083,12690000000,map,0.17857254958903734,-0.04438488085255404,0.06405336843341225,0.0,0.0,0.0,0.0
12691000000,3084,12691000000,map,0.09754457182516474,0.05384827830714689,0.15630565816420516,0.0,0.0,0.0,0.0
12693000000,3085,12693000000,map,0.02016487273348433,0.2441990948867433,0.025229936145452103,0.0,0.0,0.0,0.0
12696000000,3086,12696000000,map,-0.2205860597509155,0.2541560311565142,-0.23075728999007683,0.0,0.0,0.0,0.0
12698000000,3087,12698000000,map,0.07059141448995498,-0.12547337203646314,0.006236386457026122,0.0,0.0,0.0,0.0
12700000000,3088,12700000000,map,-0.3666561891527066,-0.26546742014449043,0.12031468813164303,0.0,0.0,0.0,0.0
12702000000,3089,12702000000,map,0.31455643031653047,0.28946547236962206,-0.35009508006417583,0.0,0.0,0.0,0.0
12704000000,3090,12703000000,map,0.15409236347212996,0.08140631831131362,-0.25898965758001935,0.0,0.0,0.0,0.0
12705000000,3091,12705000000,map,-0.0017357751251316778,-0.023832124458806003,-0.1959797437465728,0.0,0.0,0.0,0.0
12707000000,3092,12707000000,map,-0.19786587540547595,-0.2147627768787317,0.16765130395835404,0.0,0.0,0.0,0.0
12710000000,3093,12709000000,map,-0.01424158343801929,-0.36049813631087074,-0.042247394247757586,0.0,0.0,0.0,0.0
12711000000,3094,12711000000,map,0.3974318989615805,-0.22553646406154326,-0.15147284268223948,0.0,0.0,0.0,0.0
12714000000,3095,12714000000,map,-0.1544931079074477,0.1236868196077251,-0.14281210745843592,0.0,0.0,0.0,0.0
12716000000,3096,12715000000,map,-0.3791380705501919,0.25952493186597503,-0.23478705330430313,0.0,0.0,0.0,0.0
12718000000,3097,12717000000,map,0.13900425036221553,0.18533682297794152,-0.24567715672950205,0.0,0.0,0.0,0.0
12719000000,3098,12719000000,map,0.32581983604078724,-0.061341422470128804,0.3780793261468254,0.0,0.0,0.0,0.0
12722000000,3099,12722000000,map,-0.2214483241719635,-0.00964212243141882,-0.25233296952756845,0.0,0.0,0.0,0.0
12724000000,3100,12723000000,map,-0.08751280704966669,-0.304499071991882,0.34919577305386873,0.0,0.0,0.0,0.0
12726000000,3101,12726000000,map,-0.1963848124492361,0.3183223324786081,-0.15606703783783532,0.0,0.0,0.0,0.0
12728000000,3102,12728000000,map,-0.008261637806979083,-0.2876650572843723,0.39881502500248334,0.0,0.0,0.0,0.0
12730000000,3103,12730000000,map,0.16972812332233045,0.3047403396709707,-0.22664973610900477,0.0,0.0,0.0,0.0
12732000000,3104,12732000000,map,-0.10650665993702108,0.13298037634711668,0.3180165327300837,0.0,0.0,0.0,0.0
12734000000,3105,12734000000,map,0.15917684741401517,-0.12782711932040008,0.30418214538777055,0.0,0.0,0.0,0.0
12736000000,3106,12736000000,map,-0.11385691393542591,-0.11650961162271106,0.39005609817725784,0.0,0.0,0.0,0.0
12738000000,3107,12738000000,map,0.1983961689908028,-0.18173540585595005,0.008357976346453189,0.0,0.0,0.0,0.0
12739000000,3108,12739000000,map,0.11628181886245248,-0.12728203160378954,0.15483594435309445,0.0,0.0,0.0,0.0
12742000000,3109,12742000000,map,-0.3229290005588386,0.2372886061385494,0.20252407474658252,0.0,0.0,0.0,0.0
12744000000,3110,12744000000,map,0.020519886520031172,0.3962025744374026,-0.1936917635309417,0.0,0.0,0.0,0.0
12746000000,3111,12746000000,map,-0.274914000991906,-0.3190382683271945,-0.25588472432965015,0.0,0.0,0.0,0.0
12748000000,3112,12748000000,map,-0.3139114071026618,-0.3670806992820057,-0.22164452255581135,0.0,0.0,0.0,0.0
12750000000,3113,12749000000,map,-0.2344211097719501,-0.12134273677845692,-0.24848849980765222,0.0,0.0,0.0,0.0
12752000000,3114,12752000000,map,-0.388888276217642,0.3399946433489929,0.07381189189347176,0.0,0.0,0.0,0.0
12754000000,3115,12753000000,map,0.3778765018135516,-0.07750517361111309,0.25030005453570314,0.0,0.0,0.0,0.0
12755000000,3116,12755000000,map,-0.33455031203578045,0.11874023934360478,0.2877022329262652,0.0,0.0,0.0,0.0
12757000000,3117,12757000000,map,-0.32942002762071554,0.06721236310713347,0.09352639443164135,0.0,0.0,0.0,0.0
12759000000,3118,12759000000,map,0.1121333263115345,-0.21755647585076976,-0.21085093754186365,0.0,0.0,0.0,0.0
12762000000,3119,12762000000,map,-0.3479221947528788,0.2790844476939902,-0.0015108603458335312,0.0,0.0,0.0,0.0
12763000000,3120,12763000000,map,0.3648167407966072,-0.2537688472168821,-0.3578921164258546,0.0,0.0,0.0,0.0
12766000000,3121,12766000000,map,0.34786753886736477,0.3528060084255713,0.17425381609123936,0.0,0.0,0.0,0.0
12768000000,3122,12767000000,map,-0.003932432596131019,-0.349263599142724,0.17880913268709808,0.0,0.0,0.0,0.0
12770000000,3123,12769000000,map,0.3716944110270842,-0.12630034239913607,-0.18054678422485113,0.0,0.0,0.0,0.0
12772000000,3124,12772000000,map,-0.14181991515619308,-0.025472502752708792,-0.019409084790432962,0.0,0.0,0.0,0.0
12773000000,3125,12773000000,map,-0.16649369121878688,0.14124165513605413,-0.021145300291390612,0.0,0.0,0.0,0.0
12776000000,3126,12776000000,map,0.3861713921770277,-0.1900487922309836,0.3962483567950329,0.0,0.0,0.0,0.0
12778000000,3127,12778000000,map,0.21286423269486088,-0.20170844404877022,0.14900741810254947,0.0,0.0,0.0,0.0
12780000000,3128,12780000000,map,0.36828211615689144,-0.30089066175685764,-0.20899439212032167,0.0,0.0,0.0,0.0
12782000000,3129,12782000000,map,0.1426203276662974,0.38156016809807425,-0.32734162990812216,0.0,0.0,0.0,0.0
12784000000,3130,12783000000,map,0.08503565344487268,0.38547737648372116,0.3218037206573052,0.0,0.0,0.0,0.0
12786000000,3131,12786000000,map,0.280764315174455,-0.13310094812160317,-0.23488814458784205,0.0,0.0,0.0,0.0
12788000000,3132,12788000000,map,0.014508497046896551,-0.024784938520070354,-0.0006494613514704262,0.0,0.0,0.0,0.0
12790000000,3133,12790000000,map,0.3448803262250353,-0.18251884124641765,0.22062309573441075,0.0,0.0,0.0,0.0
12792000000,3134,12792000000,map,-0.1054813396163134,0.13829518149910558,-0.3084190320161788,0.0,0.0,0.0,0.0
12794000000,3135,12794000000,map,0.31043197455175064,-0.050369792456551155,-0.3534456265647807,0.0,0.0,0.0,0.0
12796000000,3136,12795000000,map,0.2936701076363193,-0.22940604029252765,0.15726794926296173,0.0,0.0,0.0,0.0
12797000000,3137,12797000000,map,-0.08546387480122325,0.008087461443763544,-0.02747967800100809,0.0,0.0,0.0,0.0
12800000000,3138,12800000000,map,-0.24762072588602185,-0.13857171832847165,0.1386739862990447,0.0,0.0,0.0,0.0
12802000000,3139,12802000000,map,-0.17554368412996416,0.07772285427190939,0.3876980288842061,0.0,0.0,0.0,0.0
12804000000,3140,12804000000,map,0.3281427514947868,0.39071384078575544,0.08749640256988844,0.0,0.0,0.0,0.0
12805000000,3141,12806000000,map,0.28100014037859466,0.16313696308397785,0.2777771483068343,0.0,0.0,0.0,0.0
12808000000,3142,12808000000,map,-0.19367386690991603,0.16730772974997876,0.03310159441738242,0.0,0.0,0.0,0.0
12810000000,3143,12809000000,map,0.0889062192797841,-0.3240554960578878,0.057085752430431846,0.0,0.0,0.0,0.0
12812000000,3144,12811000000,map,-0.09557796570888544,-0.3011630396657251,-0.29827509808560154,0.0,0.0,0.0,0.0
12814000000,3145,12814000000,map,0.17823065573752495,-0.09795920030847455,-0.36898006723742055,0.0,0.0,0.0,0.0
12816000000,3146,12816000000,map,0.15697629693277326,-0.017234152026294747,-0.31620499836673943,0.0,0.0,0.0,0.0
12818000000,3147,12818000000,map,0.1745239863119774,0.20874269635352605,-0.32297185135886436,0.0,0.0,0.0,0.0
12819000000,3148,12819000000,map,0.3530096917840865,-0.05718023612509915,0.08507087297275806,0.0,0.0,0.0,0.0
12821000000,3149,12821000000,map,-0.2979210749744955,0.2527495404469825,0.2671169345383255,0.0,0.0,0.0,0.0
12823000000,3150,12823000000,map,0.048513992199932354,0.1405517675593565,-0.013070886820337524,0.0,0.0,0.0,0.0
12825000000,3151,12825000000,map,-0.37427488176732865,0.18702248075824568,0.20931202109481495,0.0,0.0,0.0,0.0
12828000000,3152,12827000000,map,-0.3856004049127846,-0.1902764163705394,0.1618157156791319,0.0,0.0,0.0,0.0
12830000000,3153,12829000000,map,0.2990207729157466,-0.1510751673061459,0.297379048796925,0.0,0.0,0.0,0.0
12832000000,3154,12832000000,map,-0.3430612749332183,0.2026403950948793,-0.28169819804513707,0.0,0.0,0.0,0.0
12834000000,3155,12834000000,map,-0.30577352004906483,0.18240272559159987,0.33225987599849993,0.0,0.0,0.0,0.0
12836000000,3156,12836000000,map,0.19181723044316568,0.06799934295851112,0.05285396610780302,0.0,0.0,0.0,0.0
12838000000,3157,12838000000,map,0.12091760772430882,0.25208119549225627,-0.0711327844472106,0.0,0.0,0.0,0.0
12840000000,3158,12840000000,map,0.3240765664654929,-0.3692925883170662,0.28789363234812626,0.0,0.0,0.0,0.0
12842000000,3159,12842000000,map,-0.32651019018035915,0.37125501081277545,0.1689308195491147,0.0,0.0,0.0,0.0
12844000000,3160,12844000000,map,-0.21906030461113019,-0.026042083234247504,0.022802492720574996,0.0,0.0,0.0,0.0
12845000000,3161,12845000000,map,0.07343002226029505,-0.2720863895083652,-0.3380342349101,0.0,0.0,0.0,0.0
12847000000,3162,12847000000,map,0.2535841588943284,-0.0355088462049446,0.20340633735290903,0.0,0.0,0.0,0.0
12849000000,3163,12849000000,map,0.06159980783210389,0.20749025448275915,-0.18290476412535628,0.0,0.0,0.0,0.0
12851000000,3164,12851000000,map,-0.03275291292182947,0.3570169871843324,0.3041662436098086,0.0,0.0,0.0,0.0
12853000000,3165,12853000000,map,0.20732062478798952,-0.16729318257229134,-0.20527824194495792,0.0,0.0,0.0,0.0
12855000000,3166,12855000000,map,-0.05546844861803707,-0.3977837090247678,-0.07876640958355935,0.0,0.0,0.0,0.0
12857000000,3167,12857000000,map,0.10697134271034259,0.36436810643956374,-0.22039051307281685,0.0,0.0,0.0,0.0
12859000000,3168,12859000000,map,-0.2942944459445179,0.2137136612160626,-0.24926947834145016,0.0,0.0,0.0,0.0
12861000000,3169,12861000000,map,0.35096607968044446,-0.15776093225524013,0.14709256345134236,0.0,0.0,0.0,0.0
12863000000,3170,12863000000,map,-0.21619601253539875,0.24882621193562326,-0.020624058056105843,0.0,0.0,0.0,0.0
12865000000,3171,12865000000,map,-0.20833670815113894,0.04006425011753717,0.1855117466892755,0.0,0.0,0.0,0.0
12867000000,3172,12867000000,map,-0.14698106556264057,0.30751125295136916,-0.038086990448115865,0.0,0.0,0.0,0.0
12870000000,3173,12870000000,map,-0.3482508841110824,0.051539778716260976,-0.02074540882649234,0.0,0.0,0.0,0.0
12871000000,3174,12871000000,map,-0.169248929858879,0.02985204837407951,0.2037696562953072,0.0,0.0,0.0,0.0
12873000000,3175,12873000000,map,0.29211525841085895,-0.2426349926338711,-0.10672225171368005,0.0,0.0,0.0,0.0
12876000000,3176,12875000000,map,0.05435258696354567,-0.20492493608221188,0.34677494535712206,0.0,0.0,0.0,0.0
12877000000,3177,12877000000,map,0.20225685844142016,-0.3353559293909461,0.37800449391833035,0.0,0.0,0.0,0.0
12880000000,3178,12880000000,map,-0.1327082625877341,-0.05801480629333394,0.1661797854560787,0.0,0.0,0.0,0.0
12882000000,3179,12882000000,map,0.3736244615003649,-0.1943471983637023,0.08980353480010422,0.0,0.0,0.0,0.0
12884000000,3180,12883000000,map,-0.20326731889637595,0.015888296840997185,0.030803832107084872,0.0,0.0,0.0,0.0
12886000000,3181,12886000000,map,-0.20792758940407174,-0.21894531222094538,0.31152719998244593,0.0,0.0,0.0,0.0
12888000000,3182,12888000000,map,-0.028841029123579165,0.10304899522361932,0.35321700978173975,0.0,0.0,0.0,0.0
12890000000,3183,12890000000,map,-0.179698438438977,-0.18406080540469008,-0.15888259155187204,0.0,0.0,0.0,0.0
12892000000,3184,12892000000,map,-0.2190647811821027,-0.37473370119643623,0.016381735013725085,0.0,0.0,0.0,0.0
12893000000,3185,12893000000,map,0.11129898794251836,0.256639135989459,0.05524411898762188,0.0,0.0,0.0,0.0
12895000000,3186,12895000000,map,-0.26493686655339566,-0.3551698682268809,-0.3246889553651243,0.0,0.0,0.0,0.0
12898000000,3187,12898000000,map,-0.2729589971772166,0.3871522308111095,0.01723900088127872,0.0,0.0,0.0,0.0
12899000000,3188,12899000000,map,-0.2690984968331065,-0.24782176670634123,-0.1800199701721164,0.0,0.0,0.0,0.0
12902000000,3189,12901000000,map,0.046708834405655264,0.10451441858280308,-0.14148612681654033,0.0,0.0,0.0,0.0
12904000000,3190,12904000000,map,-0.12076832472971877,-0.24843391875184667,0.013182899230411382,0.0,0.0,0.0,0.0
12905000000,3191,12905000000,map,-0.28364004824934375,-0.038042234598277214,0.1484518160109155,0.0,0.0,0.0,0.0
12908000000,3192,12907000000,map,0.24660358117590897,0.24706765692148414,0.2819394162858673,0.0,0.0,0.0,0.0
12910000000,3193,12909000000,map,-0.1593530352375106,0.142651297921232,-0.12770539898439542,0.0,0.0,0.0,0.0
12912000000,3194,12912000000,map,0.21019521767925797,0.03875460221300642,-0.20079731011037494,0.0,0.0,0.0,0.0
12913000000,3195,12913000000,map,0.39560869594789694,-0.12422255874448496,0.17562919344906192,0.0,0.0,0.0,0.0
12915000000,3196,12915000000,map,0.007097041916467983,0.04414873913517897,-0.23154848699201772,0.0,0.0,0.0,0.0
12917000000,3197,12917000000,map,0.2560958087902916,0.08426918779403991,-0.1700987938715263,0.0,0.0,0.0,0.0
12919000000,3198,12919000000,map,-0.23755682370378572,-0.04318674780343612,0.08362332474839018,0.0,0.0,0.0,0.0
12921000000,3199,12921000000,map,-0.3445101654079995,0.2962793771131802,-0.3613754573858564,0.0,0.0,0.0,0.0
12923000000,3200,12923000000,map,0.1805900679765452,-0.14411789007808162,-0.11354412986729495,0.0,0.0,0.0,0.0
12925000000,3201,12925000000,map,0.1349260125800853,-0.23701620438448223,-0.1485373759824692,0.0,0.0,0.0,0.0
12927000000,3202,12927000000,map,0.18701895055506834,-0.05307524293642907,0.2643576780164566,0.0,0.0,0.0,0.0
12929000000,3203,12929000000,map,0.14326289179126395,0.139114528107797,-0.2903910684654061,0.0,0.0,0.0,0.0
12931000000,3204,12931000000,map,-0.23429248097588692,0.30199183601285684,0.035166434542915515,0.0,0.0,0.0,0.0
12933000000,3205,12933000000,map,0.33443751307499026,0.3513873528332637,-0.1284978202705545,0.0,0.0,0.0,0.0
12935000000,3206,12935000000,map,-0.2809562622186815,-0.16509648911451869,-0.366825579163073,0.0,0.0,0.0,0.0
12937000000,3207,12937000000,map,0.3596037331791524,0.32183688449243875,-0.10813715473848873,0.0,0.0,0.0,0.0
12939000000,3208,12939000000,map,-0.31986742808941926,-0.10070909350217283,-0.3946727887469482,0.0,0.0,0.0,0.0
12941000000,3209,12941000000,map,-0.051708902005359214,0.01963046306764482,0.013512704401116793,0.0,0.0,0.0,0.0
12943000000,3210,12943000000,map,0.3529991474201849,-0.1078422159264742,-0.13598710089536398,0.0,0.0,0.0,0.0
12945000000,3211,12945000000,map,0.20845975173606424,-0.19461338688391955,0.054422797592330874,0.0,0.0,0.0,0.0
12947000000,3212,12947000000,map,-0.15849242510559605,-0.07347147879187149,-0.2610292208312289,0.0,0.0,0.0,0.0
12949000000,3213,12949000000,map,-0.2119044421027273,0.04983381001149806,-0.12930548679779746,0.0,0.0,0.0,0.0
12951000000,3214,12951000000,map,-0.22745487705275025,0.15652885505772263,0.1408710275119256,0.0,0.0,0.0,0.0
12953000000,3215,12953000000,map,-0.13366293602169338,0.2012856581190029,-0.3564431067447637,0.0,0.0,0.0,0.0
