%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740440238715160,164069,1759740440234382912,base_link,-0.06913121170517918,0.12442842875869801,0.0009876655062944018,-1.1823514699935913,-0.5943811535835266,0.22373420000076302
1759740440250712696,164070,1759740440245382656,base_link,-0.057758021349889464,0.12600641251413486,0.0033858024943926182,-1.1640554666519165,-0.4160097241401672,0.23351278901100164
1759740440272827384,164071,1759740440266382656,base_link,-0.04425762658351547,0.126112718911528,-0.005416808319690567,-1.1570771932601929,-0.3657438457012176,0.26272559165954595
1759740440288707544,164072,1759740440281382656,base_link,-0.0388369838537124,0.12406744609004403,-0.003560097984635593,-1.125383734703064,-0.33581054210662836,0.3356666266918183
1759740440296446488,164073,1759740440287382656,base_link,-0.0339404806912237,0.12413619206411845,-0.002697302033748072,-1.1139297485351562,-0.3999082744121551,0.3482500314712525
1759740440304123352,164074,1759740440298382656,base_link,-0.03302472447115612,0.1243589729372983,-0.009919814905367334,-1.1139297485351562,-0.3999082744121551,0.3482500314712525
1759740440318631576,164075,1759740440308382656,base_link,-0.032795173584378605,0.12944799056697406,-0.011701903070386304,-1.0870449542999268,-0.4635475873947143,0.33157595992088323
1759740440327034104,164076,1759740440319382656,base_link,-0.037575182115678014,0.1295559030683924,-0.012901559918698464,-1.10245680809021,-0.4899793863296508,0.3377962410449982
1759740440332878488,164077,1759740440329382656,base_link,-0.040276978903938866,0.12736301675966202,-0.011204743262167634,-1.1485817432403564,-0.50459223985672,0.33056858181953436
1759740440343937368,164078,1759740440340381632,base_link,-0.04481953759352572,0.12453551921396323,-0.012160246067365495,-1.0843617916107178,-0.5371759533882141,0.3163908421993256
1759740440358660472,164079,1759740440350381632,base_link,-0.04383116534810307,0.11851916675171265,-0.013518982417307836,-1.0298532247543335,-0.5461481809616089,0.18553508818149572
1759740440366782648,164080,1759740440361381632,base_link,-0.04161525679909532,0.11577203194196455,-0.013587143879933516,-1.0197583436965942,-0.5095303058624268,0.13306106626987463
1759740440375783960,164081,1759740440372381632,base_link,-0.04346548007819979,0.101873423380501,-0.01647667558167724,-0.9715993404388428,-0.4941563606262207,0.13422961533069616
1759740440392414488,164082,1759740440386381632,base_link,-0.03601629656871746,0.0851940025393208,-0.01792917627473963,-0.757318377494812,-0.33384257555007935,-0.024405451491475064
1759740440402748344,164083,1759740440393381632,base_link,-0.028490213998805296,0.0643721536045567,-0.018266923202337405,-0.6112369298934937,-0.2395889014005661,-0.07301399856805799
1759740440412007960,164084,1759740440404381632,base_link,-0.017319880371977434,0.03871589354301129,-0.020462556353652833,-0.45381349325180054,-0.10028724372386934,-0.15967851877212524
1759740440422636664,164085,1759740440414381632,base_link,-0.000544901778317459,0.0208288446450563,-0.02359770916816276,-0.2749859690666199,0.0798251926898956,-0.23447610437870026
1759740440432599288,164086,1759740440425381632,base_link,0.013143460131479509,-0.006852574116210056,-0.024706427852549895,0.020800266414880753,0.31384834647178644,-0.23850762844085696
1759740440439896088,164087,1759740440435381632,base_link,0.029811474006136863,-0.02680278460392504,-0.02834276885546095,0.21701748669147491,0.48060148954391474,-0.30338373780250555
1759740440448695224,164088,1759740440446381376,base_link,0.04473121208452395,-0.047907151876183066,-0.03541110661235649,0.3930774927139282,0.6035855412483215,-0.35754761099815374
1759740440462739704,164089,1759740440456381376,base_link,0.06048902742745702,-0.06770718959403228,-0.03764931014350305,0.46836286783218384,0.7014261484146118,-0.33930212259292614
1759740440472675864,164090,1759740440467381376,base_link,0.07566808047769383,-0.07932967205743055,-0.043186281755617444,0.6274720430374146,0.8297521471977234,-0.39417386054992687
1759740440483648920,164091,1759740440478381376,base_link,0.08833982649244318,-0.09066280172741055,-0.04267687976011897,0.7376772165298462,0.9537037014961243,-0.39315110445022594
1759740440494577304,164092,1759740440488381376,base_link,0.09823601269402221,-0.09336631177810013,-0.048016564430906135,0.804018497467041,1.03799307346344,-0.4273175597190858
1759740440508009688,164093,1759740440503381376,base_link,0.10525361943656154,-0.09634335919969259,-0.048221292583253035,0.8363291025161743,1.053356409072876,-0.41343918442726146
1759740440514629400,164094,1759740440509381376,base_link,0.10982423897933151,-0.0938985113204147,-0.04931934988527227,0.8004841804504395,1.0563468933105469,-0.42557242512702953
1759740440523777624,164095,1759740440520381376,base_link,0.11193167348865637,-0.09224153868226609,-0.04673024090347937,0.7902028560638428,1.029160976409912,-0.38001349568367015
1759740440538952856,164096,1759740440530381376,base_link,0.11349410612942,-0.09379121722329933,-0.048255990978866535,0.7975730895996094,0.9918856024742126,-0.3177248239517213
1759740440556434232,164097,1759740440551378304,base_link,0.097322138910112,-0.09940153432858076,-0.04259931445791767,0.7960995435714722,0.889169454574585,-0.2571016252040864
1759740440566046456,164098,1759740440562378304,base_link,0.08502490239528812,-0.09919346884519675,-0.03791056906992583,0.81557297706604,0.7409246563911438,-0.1611017584800721
1759740440583977336,164099,1759740440573378304,base_link,0.07192970362807835,-0.1053787180300788,-0.031510040626193794,0.9329612255096436,0.48511725664138794,0.010241938754916132
1759740440597571992,164100,1759740440594378304,base_link,0.04861230654014817,-0.11516802816339584,-0.026553078373839644,1.0396325588226318,0.3013804852962494,0.09030251950025554
1759740440612989496,164101,1759740440604378304,base_link,0.039802256913074735,-0.11896888318030428,-0.021400162068003166,1.105294108390808,0.243339017033577,0.17203657329082486
1759740440626713112,164102,1759740440615378304,base_link,0.03176304970707181,-0.1157676445615307,-0.01840873223439723,1.1097276210784912,0.21118281781673434,0.2559674382209778
1759740440632815832,164103,1759740440626378304,base_link,0.028530232461179895,-0.10793616134928122,-0.016449753820650514,1.0855003595352173,0.23198120296001437,0.3236862421035766
1759740440643744568,164104,1759740440636378048,base_link,0.028450001318252115,-0.09663892828657004,-0.014886765167220739,1.0476458072662354,0.25147449970245367,0.3568286001682281
1759740440652710264,164105,1759740440647378048,base_link,0.03400536221947697,-0.08682172733771847,-0.007929146699843433,0.9278644323348999,0.33570864796638494,0.38251310586929316
1759740440665779992,164106,1759740440657378048,base_link,0.040080143283689584,-0.07027374700273378,-0.00927667384421525,0.7897658348083496,0.40357491374015814,0.420333981513977
1759740440672692568,164107,1759740440668378048,base_link,0.046642420997603476,-0.05355892086222777,-0.006467660694497234,0.7094751596450806,0.501725733280182,0.45841610431671137
1759740440686685816,164108,1759740440679378048,base_link,0.05225410699674818,-0.04227570389134821,-0.006074556813779632,0.6057891845703125,0.574827015399933,0.4831357300281524
1759740440696869656,164109,1759740440693378048,base_link,0.057847129538674005,-0.025012225577208794,-0.0046159932071076,0.34884876012802124,0.6617094278335571,0.4332862198352813
1759740440703622168,164110,1759740440700378048,base_link,0.06274063429520173,-0.009670885958516385,-0.004543325675808264,0.2645910382270813,0.658035159111023,0.4277637898921966
1759740440714584888,164111,1759740440710378048,base_link,0.06688427952306081,0.0033813077623449507,-0.0047122210213459996,0.03694145008921623,0.6911361217498779,0.3763311803340911
1759740440726089880,164112,1759740440721378048,base_link,0.06913982574716027,0.016364064783805015,-0.006842889106450014,-0.09936951845884323,0.667637050151825,0.3273263573646545
1759740440736963832,164113,1759740440732378048,base_link,0.07197554807182159,0.02472166416812963,-0.006845905082664034,-0.1978323757648468,0.6230931878089905,0.28282234072685236
1759740440751599576,164114,1759740440746376768,base_link,0.06825417775606263,0.033718437478055634,-0.003871280563597737,-0.2785877585411072,0.5948352813720703,0.23060527443885795
1759740440762659992,164115,1759740440756376768,base_link,0.06750454098625429,0.04654177951153849,-0.0029408406615031484,-0.3967437446117401,0.5194037556648254,0.17410515248775477
1759740440766998168,164116,1759740440763376768,base_link,0.06660018877652706,0.0563616094397134,-0.0022847605287707063,-0.4940912425518036,0.4302159547805786,0.12349294871091837
1759740440782780728,164117,1759740440774376768,base_link,0.05870630452920144,0.06634883701859036,0.003601311581374698,-0.5609402656555176,0.33898621797561646,0.06123663485050197
1759740440787848088,164118,1759740440784376768,base_link,0.049866391819730724,0.07413252728217118,0.0028648405558677997,-0.5609402656555176,0.33898621797561646,0.06123663485050197
1759740440804878520,164119,1759740440799376768,base_link,0.03943605396009303,0.0905101101346701,0.007275669480597431,-0.7707290649414062,0.11516740173101425,-0.04791670292615892
1759740440814794616,164120,1759740440805376768,base_link,0.01837631482562034,0.10061138975483942,0.00935875044481765,-0.8368575572967529,0.015898773446679112,-0.035474929958581924
1759740440825247192,164121,1759740440816376768,base_link,0.010243767710426668,0.11645317792668305,0.010028181632979095,-1.0038844347000122,-0.1075849160552025,-0.13714103400707245
1759740440834155224,164122,1759740440827376768,base_link,-0.005152994008292231,0.12759077171353858,0.013294884134656276,-1.097670555114746,-0.1697129011154175,-0.144624188542366
1759740440844618456,164123,1759740440837376256,base_link,-0.014971163462585011,0.1354573509762558,0.01343965202262178,-1.2210761308670044,-0.27086126804351807,-0.16408719122409818
1759740440858076056,164124,1759740440848376256,base_link,-0.02052632747647997,0.1479778008218642,0.02049671980068797,-1.4154455661773682,-0.3495710790157318,-0.19688247144222254
1759740440866479928,164125,1759740440859376256,base_link,-0.029394747792935723,0.15330724406496984,0.01679805159631186,-1.4242448806762695,-0.33398178219795227,-0.19622839987277982
1759740440882609208,164126,1759740440869376256,base_link,-0.03287130507561495,0.1580409760776658,0.015945614541107943,-1.4459691047668457,-0.33122509717941284,-0.21731092035770413
1759740440888608568,164127,1759740440884376256,base_link,-0.031680904724196615,0.1634492130244763,0.02203807002427786,-1.5201205015182495,-0.2520470023155213,-0.255947858095169
1759740440899288248,164128,1759740440890376256,base_link,-0.035323671188584836,0.15976367702211816,0.020402418821927785,-1.4818050861358643,-0.1798481792211533,-0.2551349699497223
1759740440905870296,164129,1759740440901376256,base_link,-0.02636841317288421,0.15634525330929974,0.02012458670359446,-1.4256707429885864,-0.15072989463806155,-0.2513413727283478
1759740440926066232,164130,1759740440922376256,base_link,-0.017691864693292876,0.12912437104275976,0.020721053345822596,-1.3787318468093872,-0.11762752383947375,-0.2540331780910492
1759740440937673976,164131,1759740440932376256,base_link,-0.01921783306713171,0.12137288437347249,0.02194572180813935,-1.1125380992889404,-0.07947603613138202,-0.17146867513656616
1759740440953959960,164132,1759740440943374464,base_link,-0.021868695188274185,0.10032215948151191,0.025093309946419926,-0.9681442379951477,-0.10471083968877794,-0.08418984711170195
1759740440957732472,164133,1759740440953374464,base_link,-0.02414325545280667,0.08959330568414195,0.0252712434592683,-0.8715654015541077,-0.15466292202472687,-0.0682070106267929
1759740440971126008,164134,1759740440964374464,base_link,-0.030395093136660514,0.07717440868532054,0.02650707764811637,-0.6895623803138733,-0.26825016736984253,0.004578724969178471
1759740440979648760,164135,1759740440975374464,base_link,-0.03245294563696491,0.061054311238786754,0.03218016211604981,-0.4912075996398926,-0.3509487807750702,0.021709103137254757
1759740440993593784,164136,1759740440986374464,base_link,-0.039068140694068755,0.05104326433072763,0.029530769247478758,-0.4252825379371643,-0.45177626609802246,0.07352747023105627
1759740441004554808,164137,1759740440996374464,base_link,-0.04751437989712329,0.03194595198230066,0.030860117290400436,-0.36227816343307495,-0.5206578969955444,0.13193330168724066
1759740441019245176,164138,1759740441010374464,base_link,-0.05696130680092309,0.01997173725932434,0.030953333950874327,-0.1496581882238388,-0.7278267741203308,0.16096363961696633
1759740441027880536,164139,1759740441017374464,base_link,-0.06158038920322988,0.00880546678994211,0.03101954111091256,-0.07862666994333267,-0.8664525151252747,0.17198373377323162
1759740441034588376,164140,1759740441028374464,base_link,-0.0709355032649431,0.003283063203811625,0.029551324265847664,-0.07862666994333267,-0.8664525151252747,0.17198373377323162
1759740441042744472,164141,1759740441038372928,base_link,-0.08276023423740873,-0.007803628621064578,0.028477478507379656,-0.00924871675670147,-0.9634099006652832,0.20333878695964824
1759740441053263608,164142,1759740441049372928,base_link,-0.09199200555099979,-0.017608153993185962,0.02776099790401058,0.029946038499474525,-1.02578866481781,0.19541805982589736
1759740441067788696,164143,1759740441063372928,base_link,-0.09430019213042044,-0.030501761866059386,0.025926399686261002,0.17894838750362396,-1.065682053565979,0.093274623155594
1759740441074609144,164144,1759740441070372928,base_link,-0.09736523859717772,-0.04196196220509944,0.0232778375338978,0.17894838750362396,-1.065682053565979,0.093274623155594
1759740441085634808,164145,1759740441081372928,base_link,-0.09561271891293001,-0.05432651856294814,0.02540954752082466,0.35385861992836,-0.9982699155807495,0.024796100333333137
1759740441102988504,164146,1759740441095372928,base_link,-0.0951570706701966,-0.07391845093310001,0.021548903710441606,0.5165002346038818,-0.9172890782356262,-0.05121629312634457
