%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759809554328580288,18910,1759809554328368576,map,-0.011755943260288304,-0.00013308279341260688,-0.039949937918217646,0.0,0.0,0.0,0.0
1759809554330549632,18911,1759809554330400192,map,-0.011755943260288304,-0.00013308279341260688,-0.039949937918217646,0.0,0.0,0.0,0.0
1759809554332586432,18912,1759809554332375712,map,-0.010932867068630675,-3.4694402594661225e-05,-0.04197115742233166,0.0,0.0,0.0,0.0
1759809554334721696,18913,1759809554334492544,map,-0.010932867068630675,-3.4694402594661225e-05,-0.04197115742233166,0.0,0.0,0.0,0.0
1759809554336743200,18914,1759809554336505216,map,-0.010932867068630675,-3.4694402594661225e-05,-0.04197115742233166,0.0,0.0,0.0,0.0
1759809554338701856,18915,1759809554338482656,map,-0.010932867068630675,-3.4694402594661225e-05,-0.04197115742233166,0.0,0.0,0.0,0.0
1759809554340536800,18916,1759809554340368224,map,-0.010932867068630675,-3.4694402594661225e-05,-0.04197115742233166,0.0,0.0,0.0,0.0
1759809554342705792,18917,1759809554342555776,map,-0.010932867068630675,-3.4694402594661225e-05,-0.04197115742233166,0.0,0.0,0.0,0.0
1759809554344568288,18918,1759809554344326048,map,-0.010584604727047102,0.00011525155545396245,-0.041179879710763555,0.0,0.0,0.0,0.0
1759809554346528544,18919,1759809554346340512,map,-0.010584604727047102,0.00011525155545396245,-0.041179879710763555,0.0,0.0,0.0,0.0
1759809554349110976,18920,1759809554348875328,map,-0.010584604727047102,0.00011525155545396245,-0.041179879710763555,0.0,0.0,0.0,0.0
1759809554352698496,18921,1759809554351666656,map,-0.010584604727047102,0.00011525155545396245,-0.041179879710763555,0.0,0.0,0.0,0.0
1759809554354119296,18922,1759809554353240480,map,-0.010584604727047102,0.00011525155545396245,-0.041179879710763555,0.0,0.0,0.0,0.0
1759809554355954848,18923,1759809554354468288,map,-0.010584604727047102,0.00011525155545396245,-0.041179879710763555,0.0,0.0,0.0,0.0
1759809554358624288,18924,1759809554358160288,map,-0.010584604727047102,0.00011525155545396245,-0.041179879710763555,0.0,0.0,0.0,0.0
1759809554359629856,18925,1759809554359356128,map,-0.009590692406373552,-0.0003144043818884576,-0.03810148043414689,0.0,0.0,0.0,0.0
1759809554360857664,18926,1759809554360391104,map,-0.009590692406373552,-0.0003144043818884576,-0.03810148043414689,0.0,0.0,0.0,0.0
1759809554362687104,18927,1759809554362436000,map,-0.009590692406373552,-0.0003144043818884576,-0.03810148043414689,0.0,0.0,0.0,0.0
1759809554364993472,18928,1759809554364576960,map,-0.008571816004244039,-0.0011822567410939664,-0.038485663105155665,0.0,0.0,0.0,0.0
1759809554366820224,18929,1759809554366382688,map,-0.008571816004244039,-0.0011822567410939664,-0.038485663105155665,0.0,0.0,0.0,0.0
1759809554368602560,18930,1759809554368391936,map,-0.008571816004244039,-0.0011822567410939664,-0.038485663105155665,0.0,0.0,0.0,0.0
1759809554370643840,18931,1759809554370442624,map,-0.008571816004244039,-0.0011822567410939664,-0.038485663105155665,0.0,0.0,0.0,0.0
1759809554373004256,18932,1759809554372489728,map,-0.008571816004244039,-0.0011822567410939664,-0.038485663105155665,0.0,0.0,0.0,0.0
1759809554374892768,18933,1759809554374393248,map,-0.007872669507627368,-0.0014419303775513696,-0.04158555047739623,0.0,0.0,0.0,0.0
1759809554376874464,18934,1759809554376404672,map,-0.007872669507627368,-0.0014419303775513696,-0.04158555047739623,0.0,0.0,0.0,0.0
1759809554378666880,18935,1759809554378471648,map,-0.007872669507627368,-0.0014419303775513696,-0.04158555047739623,0.0,0.0,0.0,0.0
1759809554380940160,18936,1759809554380469344,map,-0.007872669507627368,-0.0014419303775513696,-0.04158555047739623,0.0,0.0,0.0,0.0
1759809554382902112,18937,1759809554382418784,map,-0.007872669507627368,-0.0014419303775513696,-0.04158555047739623,0.0,0.0,0.0,0.0
1759809554384660032,18938,1759809554384361152,map,-0.007872669507627368,-0.0014419303775513696,-0.04158555047739623,0.0,0.0,0.0,0.0
1759809554386960896,18939,1759809554386546336,map,-0.007872669507627368,-0.0014419303775513696,-0.04158555047739623,0.0,0.0,0.0,0.0
1759809554389399744,18940,1759809554388587168,map,-0.007347617205579892,-0.0015324933964056579,-0.04481199717352206,0.0,0.0,0.0,0.0
1759809554391597984,18941,1759809554390973536,map,-0.007347617205579892,-0.0015324933964056579,-0.04481199717352206,0.0,0.0,0.0,0.0
1759809554394388160,18942,1759809554392503072,map,-0.007347617205579892,-0.0015324933964056579,-0.04481199717352206,0.0,0.0,0.0,0.0
1759809554397525792,18943,1759809554394582528,map,-0.007347617205579892,-0.0015324933964056579,-0.04481199717352206,0.0,0.0,0.0,0.0
1759809554398973024,18944,1759809554397288960,map,-0.007347617205579892,-0.0015324933964056579,-0.04481199717352206,0.0,0.0,0.0,0.0
1759809554398980384,18945,1759809554398352000,map,-0.0071053943868420715,-0.0013645719986547004,-0.04374743928311666,0.0,0.0,0.0,0.0
1759809554400906208,18946,1759809554400438496,map,-0.0071053943868420715,-0.0013645719986547004,-0.04374743928311666,0.0,0.0,0.0,0.0
1759809554408550912,18947,1759809554402876992,map,-0.0071053943868420715,-0.0013645719986547004,-0.04374743928311666,0.0,0.0,0.0,0.0
1759809554408560448,18948,1759809554404745248,map,-0.007388027251867752,-0.0015930638719692716,-0.04242034137312936,0.0,0.0,0.0,0.0
1759809554408568352,18949,1759809554406390304,map,-0.007388027251867752,-0.0015930638719692716,-0.04242034137312936,0.0,0.0,0.0,0.0
1759809554409793184,18950,1759809554408411616,map,-0.007388027251867752,-0.0015930638719692716,-0.04242034137312936,0.0,0.0,0.0,0.0
1759809554410910912,18951,1759809554410458496,map,-0.007388027251867752,-0.0015930638719692716,-0.04242034137312936,0.0,0.0,0.0,0.0
1759809554412700224,18952,1759809554412418976,map,-0.007388027251867752,-0.0015930638719692716,-0.04242034137312936,0.0,0.0,0.0,0.0
1759809554414774656,18953,1759809554414421856,map,-0.007388027251867752,-0.0015930638719692716,-0.04242034137312936,0.0,0.0,0.0,0.0
1759809554416478656,18954,1759809554416324928,map,-0.007388027251867752,-0.0015930638719692716,-0.04242034137312936,0.0,0.0,0.0,0.0
1759809554418549472,18955,1759809554418335584,map,-0.007388027251867752,-0.0015930638719692716,-0.04242034137312936,0.0,0.0,0.0,0.0
1759809554420601376,18956,1759809554420342464,map,-0.006779664410046943,-0.002420984309977705,-0.039521283726564396,0.0,0.0,0.0,0.0
1759809554422742976,18957,1759809554422311264,map,-0.006779664410046943,-0.002420984309977705,-0.039521283726564396,0.0,0.0,0.0,0.0
1759809554424660544,18958,1759809554424356928,map,-0.00662262527647443,-0.0026798860204587174,-0.041885558106489654,0.0,0.0,0.0,0.0
1759809554426578912,18959,1759809554426315392,map,-0.00662262527647443,-0.0026798860204587174,-0.041885558106489654,0.0,0.0,0.0,0.0
1759809554429860672,18960,1759809554428809568,map,-0.00662262527647443,-0.0026798860204587174,-0.041885558106489654,0.0,0.0,0.0,0.0
1759809554431543264,18961,1759809554430903104,map,-0.00662262527647443,-0.0026798860204587174,-0.041885558106489654,0.0,0.0,0.0,0.0
1759809554433477760,18962,1759809554432714592,map,-0.00662262527647443,-0.0026798860204587174,-0.041885558106489654,0.0,0.0,0.0,0.0
1759809554435485216,18963,1759809554434754112,map,-0.00662262527647443,-0.0026798860204587174,-0.041885558106489654,0.0,0.0,0.0,0.0
1759809554437124384,18964,1759809554436570816,map,-0.007192617034945803,-0.002657829495435631,-0.04456517026620123,0.0,0.0,0.0,0.0
1759809554439380864,18965,1759809554438506528,map,-0.007192617034945803,-0.002657829495435631,-0.04456517026620123,0.0,0.0,0.0,0.0
1759809554442368032,18966,1759809554440457248,map,-0.007192617034945803,-0.002657829495435631,-0.04456517026620123,0.0,0.0,0.0,0.0
1759809554443618912,18967,1759809554442393312,map,-0.007192617034945803,-0.002657829495435631,-0.04456517026620123,0.0,0.0,0.0,0.0
1759809554444613760,18968,1759809554444314656,map,-0.007192617034945803,-0.002657829495435631,-0.04456517026620123,0.0,0.0,0.0,0.0
1759809554446489248,18969,1759809554446337536,map,-0.007192617034945803,-0.002657829495435631,-0.04456517026620123,0.0,0.0,0.0,0.0
1759809554448563968,18970,1759809554448370752,map,-0.007761742590370514,-0.0023502462647328405,-0.0429908190781901,0.0,0.0,0.0,0.0
1759809554450483520,18971,1759809554450329984,map,-0.007761742590370514,-0.0023502462647328405,-0.0429908190781901,0.0,0.0,0.0,0.0
1759809554452546176,18972,1759809554452310944,map,-0.007761742590370514,-0.0023502462647328405,-0.0429908190781901,0.0,0.0,0.0,0.0
1759809554454462816,18973,1759809554454311584,map,-0.007761742590370514,-0.0023502462647328405,-0.0429908190781901,0.0,0.0,0.0,0.0
1759809554456543168,18974,1759809554456319104,map,-0.007761742590370514,-0.0023502462647328405,-0.0429908190781901,0.0,0.0,0.0,0.0
1759809554458522272,18975,1759809554458355264,map,-0.00832444288979021,-0.0025697066532862855,-0.03883869630592341,0.0,0.0,0.0,0.0
1759809554460575136,18976,1759809554460342688,map,-0.00832444288979021,-0.0025697066532862855,-0.03883869630592341,0.0,0.0,0.0,0.0
1759809554462491680,18977,1759809554462354432,map,-0.00832444288979021,-0.0025697066532862855,-0.03883869630592341,0.0,0.0,0.0,0.0
1759809554464451104,18978,1759809554464277760,map,-0.00832444288979021,-0.0025697066532862855,-0.03883869630592341,0.0,0.0,0.0,0.0
1759809554466423456,18979,1759809554466307392,map,-0.00832444288979021,-0.0025697066532862855,-0.03883869630592341,0.0,0.0,0.0,0.0
1759809554469096224,18980,1759809554468420256,map,-0.008765013632605055,-0.0027533314630855815,-0.037443218267222994,0.0,0.0,0.0,0.0
1759809554470940416,18981,1759809554470403392,map,-0.008765013632605055,-0.0027533314630855815,-0.037443218267222994,0.0,0.0,0.0,0.0
1759809554472843552,18982,1759809554472526464,map,-0.008765013632605055,-0.0027533314630855815,-0.037443218267222994,0.0,0.0,0.0,0.0
1759809554475930240,18983,1759809554475116416,map,-0.008765013632605055,-0.0027533314630855815,-0.037443218267222994,0.0,0.0,0.0,0.0
1759809554477522656,18984,1759809554476408768,map,-0.009344039371164037,-0.0031643941435364953,-0.037248250186127194,0.0,0.0,0.0,0.0
1759809554481660800,18985,1759809554478455008,map,-0.009344039371164037,-0.0031643941435364953,-0.037248250186127194,0.0,0.0,0.0,0.0
1759809554481667808,18986,1759809554480535488,map,-0.009344039371164037,-0.0031643941435364953,-0.037248250186127194,0.0,0.0,0.0,0.0
1759809554488624672,18987,1759809554484607744,map,-0.009344039371164037,-0.0031643941435364953,-0.037248250186127194,0.0,0.0,0.0,0.0
1759809554488631488,18988,1759809554485555456,map,-0.009344039371164037,-0.0031643941435364953,-0.037248250186127194,0.0,0.0,0.0,0.0
1759809554488636288,18989,1759809554486681216,map,-0.011218186769922466,-0.002552661406764539,-0.04211240059983535,0.0,0.0,0.0,0.0
1759809554489836320,18990,1759809554488375168,map,-0.011218186769922466,-0.002552661406764539,-0.04211240059983535,0.0,0.0,0.0,0.0
1759809554490560192,18991,1759809554490366400,map,-0.011218186769922466,-0.002552661406764539,-0.04211240059983535,0.0,0.0,0.0,0.0
1759809554492526432,18992,1759809554492300064,map,-0.011218186769922466,-0.002552661406764539,-0.04211240059983535,0.0,0.0,0.0,0.0
1759809554494580960,18993,1759809554494340896,map,-0.011218186769922466,-0.002552661406764539,-0.04211240059983535,0.0,0.0,0.0,0.0
1759809554496528320,18994,1759809554496317216,map,-0.011218186769922466,-0.002552661406764539,-0.04211240059983535,0.0,0.0,0.0,0.0
1759809554498495008,18995,1759809554498341024,map,-0.012379952980282043,-0.002055714817019129,-0.039657581989871564,0.0,0.0,0.0,0.0
1759809554500488640,18996,1759809554500307264,map,-0.012379952980282043,-0.002055714817019129,-0.039657581989871564,0.0,0.0,0.0,0.0
1759809554502519328,18997,1759809554502305344,map,-0.012379952980282043,-0.002055714817019129,-0.039657581989871564,0.0,0.0,0.0,0.0
1759809554504595584,18998,1759809554504341440,map,-0.012379952980282043,-0.002055714817019129,-0.039657581989871564,0.0,0.0,0.0,0.0
1759809554506647648,18999,1759809554506339648,map,-0.012379952980282043,-0.002055714817019129,-0.039657581989871564,0.0,0.0,0.0,0.0
1759809554508583808,19000,1759809554508404032,map,-0.012379952980282043,-0.002055714817019129,-0.039657581989871564,0.0,0.0,0.0,0.0
1759809554511276512,19001,1759809554510356256,map,-0.012379952980282043,-0.002055714817019129,-0.039657581989871564,0.0,0.0,0.0,0.0
1759809554512608992,19002,1759809554512374624,map,-0.013552896620310895,-0.0022736538809357263,-0.03540841924129721,0.0,0.0,0.0,0.0
1759809554514490240,19003,1759809554514339776,map,-0.013552896620310895,-0.0022736538809357263,-0.03540841924129721,0.0,0.0,0.0,0.0
1759809554517247328,19004,1759809554516322368,map,-0.013552896620310895,-0.0022736538809357263,-0.03540841924129721,0.0,0.0,0.0,0.0
1759809554520038016,19005,1759809554518378016,map,-0.013552896620310895,-0.0022736538809357263,-0.03540841924129721,0.0,0.0,0.0,0.0
1759809554520828960,19006,1759809554520422496,map,-0.014590760360716116,-0.0027042335478838614,-0.03413977375354001,0.0,0.0,0.0,0.0
1759809554522519392,19007,1759809554522347584,map,-0.014590760360716116,-0.0027042335478838614,-0.03413977375354001,0.0,0.0,0.0,0.0
1759809554524855456,19008,1759809554524389568,map,-0.014590760360716116,-0.0027042335478838614,-0.03413977375354001,0.0,0.0,0.0,0.0
1759809554529635904,19009,1759809554526796480,map,-0.014590760360716116,-0.0027042335478838614,-0.03413977375354001,0.0,0.0,0.0,0.0
1759809554529647200,19010,1759809554528425504,map,-0.015361888473584788,-0.002405396220442736,-0.037140263771340616,0.0,0.0,0.0,0.0
1759809554530664928,19011,1759809554530490464,map,-0.015361888473584788,-0.002405396220442736,-0.037140263771340616,0.0,0.0,0.0,0.0
1759809554533119904,19012,1759809554532416608,map,-0.015361888473584788,-0.002405396220442736,-0.037140263771340616,0.0,0.0,0.0,0.0
1759809554535691232,19013,1759809554535346624,map,-0.015361888473584788,-0.002405396220442736,-0.037140263771340616,0.0,0.0,0.0,0.0
1759809554536546304,19014,1759809554536353056,map,-0.015361888473584788,-0.002405396220442736,-0.037140263771340616,0.0,0.0,0.0,0.0
1759809554539535424,19015,1759809554539191328,map,-0.015361888473584788,-0.002405396220442736,-0.037140263771340616,0.0,0.0,0.0,0.0
1759809554540773760,19016,1759809554540389184,map,-0.01672097810391939,-0.0019157056162968696,-0.03994942140445612,0.0,0.0,0.0,0.0
1759809554542592160,19017,1759809554542361568,map,-0.01672097810391939,-0.0019157056162968696,-0.03994942140445612,0.0,0.0,0.0,0.0
1759809554544784256,19018,1759809554544384160,map,-0.01672097810391939,-0.0019157056162968696,-0.03994942140445612,0.0,0.0,0.0,0.0
1759809554546654176,19019,1759809554546409632,map,-0.01672097810391939,-0.0019157056162968696,-0.03994942140445612,0.0,0.0,0.0,0.0
1759809554548751136,19020,1759809554548573824,map,-0.01699731689416506,-0.0017059332287666137,-0.0395146611396187,0.0,0.0,0.0,0.0
1759809554550669856,19021,1759809554550357856,map,-0.01699731689416506,-0.0017059332287666137,-0.0395146611396187,0.0,0.0,0.0,0.0
1759809554552656032,19022,1759809554552415488,map,-0.01699731689416506,-0.0017059332287666137,-0.0395146611396187,0.0,0.0,0.0,0.0
1759809554555458240,19023,1759809554554367808,map,-0.01699731689416506,-0.0017059332287666137,-0.0395146611396187,0.0,0.0,0.0,0.0
1759809554556856000,19024,1759809554556403680,map,-0.01699731689416506,-0.0017059332287666137,-0.0395146611396187,0.0,0.0,0.0,0.0
1759809554558458432,19025,1759809554558344992,map,-0.019128632127665076,-0.0008733982219021421,-0.03476369459470066,0.0,0.0,0.0,0.0
1759809554560499392,19026,1759809554560326048,map,-0.019128632127665076,-0.0008733982219021421,-0.03476369459470066,0.0,0.0,0.0,0.0
1759809554562452224,19027,1759809554562304640,map,-0.019128632127665076,-0.0008733982219021421,-0.03476369459470066,0.0,0.0,0.0,0.0
1759809554564482016,19028,1759809554564342592,map,-0.019128632127665076,-0.0008733982219021421,-0.03476369459470066,0.0,0.0,0.0,0.0
1759809554566637632,19029,1759809554566323808,map,-0.019128632127665076,-0.0008733982219021421,-0.03476369459470066,0.0,0.0,0.0,0.0
1759809554568428320,19030,1759809554568308416,map,-0.019128632127665076,-0.0008733982219021421,-0.03476369459470066,0.0,0.0,0.0,0.0
1759809554570487168,19031,1759809554570346240,map,-0.019820539793542816,-0.001113971407401676,-0.03298244202733042,0.0,0.0,0.0,0.0
1759809554572595136,19032,1759809554572326240,map,-0.019820539793542816,-0.001113971407401676,-0.03298244202733042,0.0,0.0,0.0,0.0
1759809554574503616,19033,1759809554574314656,map,-0.019820539793542816,-0.001113971407401676,-0.03298244202733042,0.0,0.0,0.0,0.0
1759809554576409888,19034,1759809554576294720,map,-0.019820539793542816,-0.001113971407401676,-0.03298244202733042,0.0,0.0,0.0,0.0
1759809554579018784,19035,1759809554578395968,map,-0.0200240829742802,-0.0014265287736917216,-0.03384686804689442,0.0,0.0,0.0,0.0
1759809554580776128,19036,1759809554580601472,map,-0.0200240829742802,-0.0014265287736917216,-0.03384686804689442,0.0,0.0,0.0,0.0
1759809554582550464,19037,1759809554582361056,map,-0.0200240829742802,-0.0014265287736917216,-0.03384686804689442,0.0,0.0,0.0,0.0
1759809554584566464,19038,1759809554584407808,map,-0.0200240829742802,-0.0014265287736917216,-0.03384686804689442,0.0,0.0,0.0,0.0
1759809554586531648,19039,1759809554586357600,map,-0.0200240829742802,-0.0014265287736917216,-0.03384686804689442,0.0,0.0,0.0,0.0
1759809554588513344,19040,1759809554588387712,map,-0.020875559003566652,-0.00040264505053265584,-0.03851322376726075,0.0,0.0,0.0,0.0
1759809554590455488,19041,1759809554590345984,map,-0.020875559003566652,-0.00040264505053265584,-0.03851322376726075,0.0,0.0,0.0,0.0
1759809554593038816,19042,1759809554592343552,map,-0.020875559003566652,-0.00040264505053265584,-0.03851322376726075,0.0,0.0,0.0,0.0
1759809554594601568,19043,1759809554594334016,map,-0.020875559003566652,-0.00040264505053265584,-0.03851322376726075,0.0,0.0,0.0,0.0
1759809554598555968,19044,1759809554597866432,map,-0.020875559003566652,-0.00040264505053265584,-0.03851322376726075,0.0,0.0,0.0,0.0
1759809554600189632,19045,1759809554598728448,map,-0.021339873584332484,0.00016013405249979112,-0.03723901088468759,0.0,0.0,0.0,0.0
1759809554602201856,19046,1759809554600333472,map,-0.021339873584332484,0.00016013405249979112,-0.03723901088468759,0.0,0.0,0.0,0.0
1759809554603297568,19047,1759809554602331200,map,-0.021339873584332484,0.00016013405249979112,-0.03723901088468759,0.0,0.0,0.0,0.0
1759809554604559232,19048,1759809554604341408,map,-0.021339873584332484,0.00016013405249979112,-0.03723901088468759,0.0,0.0,0.0,0.0
1759809554607041952,19049,1759809554606347072,map,-0.021339873584332484,0.00016013405249979112,-0.03723901088468759,0.0,0.0,0.0,0.0
1759809554609284224,19050,1759809554608400768,map,-0.021339873584332484,0.00016013405249979112,-0.03723901088468759,0.0,0.0,0.0,0.0
1759809554610940224,19051,1759809554610488928,map,-0.021954038812083736,0.00029558485393253324,-0.034056789031073384,0.0,0.0,0.0,0.0
1759809554613275776,19052,1759809554612396416,map,-0.021954038812083736,0.00029558485393253324,-0.034056789031073384,0.0,0.0,0.0,0.0
1759809554614579488,19053,1759809554614410592,map,-0.021954038812083736,0.00029558485393253324,-0.034056789031073384,0.0,0.0,0.0,0.0
1759809554616547680,19054,1759809554616370912,map,-0.021954038812083736,0.00029558485393253324,-0.034056789031073384,0.0,0.0,0.0,0.0
