%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759809564171124576,138538,1759809564164739968,base_link,0.016418220475316048,0.007581532001495361,-0.00026789368712343276,-0.03263901847482247,0.10238254711104597,-0.2114403058927316
1759809564178216160,138539,1759809564174739968,base_link,0.011339983902871609,0.011950470507144928,0.001033505774103105,-0.0880644844560748,0.13236052427091105,0.055995986792616304
1759809564181140864,138540,1759809564178739968,base_link,0.00821091327816248,0.012983265332877636,0.002326827496290207,-0.06878561949547576,0.060487672546861,0.2627310529402118
1759809564190689760,138541,1759809564187739968,base_link,0.009064657613635063,0.006318002473562956,-0.0006261817761696875,-0.07920915229001177,0.05707611026134469,0.25070225541131647
1759809564202165312,138542,1759809564196739712,base_link,0.006095948163419962,-0.003496292047202587,-0.00032979651587083936,-0.05463822349397419,0.01175137328126218,0.10717978410517345
1759809564208194720,138543,1759809564205739712,base_link,0.002765427343547344,0.00554262101650238,0.0010046128882095218,-0.06484683911835437,-0.008057250427304862,-0.4251447168864293
1759809564214111296,138544,1759809564209739712,base_link,0.003083687275648117,0.008911032229661942,0.0019805305637419224,-0.028786683376981793,0.0028249146364900035,-0.43037845791201634
1759809564224131680,138545,1759809564218739712,base_link,0.0014335096348077059,0.007609826512634754,0.003088199533522129,-0.051302043891752726,0.006916295058793799,-0.26328614381619436
1759809564234834592,138546,1759809564223739712,base_link,-0.005639330483973026,0.010629287920892239,0.0048085665330290794,-0.07344261200897784,-0.026884472146853983,0.145147810728306
1759809564241919072,138547,1759809564232739712,base_link,-0.005483745131641626,0.013463960960507393,0.0017478751251474023,-0.06064440056465231,-0.07433954915722513,0.2934248632687198
1759809564245192928,138548,1759809564241739712,base_link,-0.0072611658833920956,0.008058692328631878,0.0020082832779735327,-0.06482699901729552,-0.09885285862946058,0.2639005631369884
1759809564249549728,138549,1759809564245739712,base_link,-0.011191457509994507,0.00221668160520494,0.001401672838255763,-0.06991653810858657,-0.12964545633402697,0.09104926045463235
1759809564258250368,138550,1759809564254739712,base_link,-0.011643034406006336,0.004335825331509113,0.006746106781065464,-0.07179078689390415,-0.13679856866440673,-0.0975947446311866
1759809564268142016,138551,1759809564263739712,base_link,-0.006937325932085514,0.007845158688724041,-0.0009779577376320958,-0.03727741844372463,-0.09111371407225036,-0.42690756906764926
1759809564274072352,138552,1759809564268739712,base_link,-0.007834753952920437,0.006370595656335354,0.001109490287490189,-0.06197120059732837,-0.0858960447840291,-0.14159015619929682
1759809564281726016,138553,1759809564277739712,base_link,-0.01251149084419012,0.007909121923148632,0.003162307431921363,-0.058180317740417556,-0.0963082667142021,0.13126903770927578
1759809564289484224,138554,1759809564286739712,base_link,-0.012403418309986591,0.011766089126467705,0.004049345850944519,-0.05257225072074195,-0.10197913149266753,0.3338567595496961
1759809564295047232,138555,1759809564290739712,base_link,-0.009707976132631302,0.009632447734475136,0.00175555981695652,-0.04835425072570061,-0.13601394541016276,0.3241945929054001
1759809564304118912,138556,1759809564299739712,base_link,-0.011173608712852001,0.0010249251499772072,0.003602241864427924,-0.02780029233174437,-0.1545849886519278,0.15032722378110175
1759809564310031744,138557,1759809564304739712,base_link,-0.01136067882180214,0.003285846672952175,0.004157674964517355,-0.012271555560614052,-0.15927590070701284,-0.28762489550238846
1759809564318140928,138558,1759809564313739712,base_link,-0.0027761065866798162,0.005458246450871229,-0.0006315050413832068,-0.016546343275842413,-0.11241834589998105,-0.41416843424892813
1759809564329252448,138559,1759809564322739712,base_link,0.0010267467005178332,0.0033229112159460783,-0.0002500652917660773,-0.04657693743406311,-0.04346214123627188,-0.1793486564588306
1759809564336944928,138560,1759809564326739712,base_link,-0.004904225468635559,0.0069532254710793495,0.00548421498388052,-0.06342694762702339,-0.019299300481449125,0.20806751491371256
1759809564344635712,138561,1759809564335739712,base_link,-0.0017902315594255924,0.006653477903455496,0.0004979490768164396,-0.014192183570302563,-0.05574545515915811,0.3920335138423899
1759809564350301440,138562,1759809564344739712,base_link,0.0006969007081352174,-0.001199039863422513,0.004108636640012264,0.0230082698093437,-0.05706354099956114,0.352016836634436
1759809564359104512,138563,1759809564348739712,base_link,0.0025120347272604704,-0.0025504576042294502,0.0020350401755422354,-0.01638154492755163,-0.05317789407856796,0.07657127936679588
1759809564360883648,138564,1759809564358739712,base_link,0.003254333743825555,0.001429018098860979,0.004049183800816536,0.013743556826423487,-0.00594177419610315,-0.21762152675407906
1759809564371154400,138565,1759809564367739712,base_link,0.009301730431616306,0.00039085192838683724,0.001989393262192607,0.04991791880751108,0.009133654619064081,-0.27930819008171376
1759809564379133824,138566,1759809564371739712,base_link,0.015040223486721516,0.003827311797067523,-0.0015535909915342927,-0.00865716096902331,0.01944561415516983,-0.13996909915202055
1759809564385666208,138567,1759809564380739712,base_link,0.012979947030544281,0.011268646456301212,0.002714936388656497,-0.014593295816474552,0.09811327592313232,0.2032884487851331
1759809564391244064,138568,1759809564384739712,base_link,0.009515331126749516,0.006015182007104158,0.003834703704342246,-0.049772123473923194,0.09533335299126197,0.47741992965566266
1759809564398301728,138569,1759809564393739712,base_link,0.013367432169616222,-0.0007495286408811808,0.0027271073777228594,0.004342903609581724,0.06789645299972871,0.47865660098024726
1759809564404964128,138570,1759809564398738944,base_link,0.014507424086332321,0.0007490735151804984,-0.0008373098098672926,0.013078142570333424,0.04359872934863082,0.19874303450960984
1759809564411370464,138571,1759809564407738944,base_link,0.01650097966194153,-0.004936161916702986,0.0006712056347168982,0.014815181473329013,0.03902754353786646,-0.10268520314038006
1759809564421208768,138572,1759809564416738944,base_link,0.020805099979043007,0.001477317651733756,0.0018541660392656922,0.031342218554518256,0.09238952001056676,-0.3380924302480879
1759809564428470592,138573,1759809564421738944,base_link,0.021347859874367714,0.006046643014997244,9.147359378403053e-05,-0.016148439204186692,0.14260403996106427,-0.23448692876328833
1759809564435395584,138574,1759809564429738944,base_link,0.021188270300626755,0.007437071297317743,0.002143203979358077,-0.014182729946300886,0.14993247742711502,0.10086178767739662
1759809564443063968,138575,1759809564438738944,base_link,0.022342806681990623,0.003280023578554392,0.000813700258731842,-0.027134354683436553,0.1636230007028719,0.34564165904691235
1759809564451203008,138576,1759809564443738944,base_link,0.022130312398076057,-0.0004367430228739977,0.0031266023870557547,0.00636842203016924,0.12682060404250156,0.30272302104546195
1759809564457192928,138577,1759809564452738944,base_link,0.01907442882657051,-0.00809534266591072,0.0032875032629817724,-0.0007047986798349048,0.10420958150640136,0.011446741622155561
1759809564464061056,138578,1759809564461738944,base_link,0.018245382234454155,-0.003239130601286888,0.003343847580254078,0.02834711544168876,0.0701348342586891,-0.2509227527001273
1759809564471562272,138579,1759809564465738944,base_link,0.02198643796145916,0.004137807060033083,0.003203822299838066,0.002367751408788989,0.12152997364914225,-0.44320036946173813
1759809564482285024,138580,1759809564475738944,base_link,0.022865241393446922,0.003750972915440798,-0.00012423824227880687,0.001275541934910158,0.14676183589863487,-0.2739517568675436
1759809564488962144,138581,1759809564479738944,base_link,0.016108857467770576,0.00657294038683176,0.0022630535531789064,-0.027079642299058307,0.12575340234694515,0.08304022895521648
1759809564493097728,138582,1759809564488738944,base_link,0.01847224496304989,0.005148818250745535,-0.001123872702009976,-0.01413887738190176,0.07520095604993571,0.29623734447333194
1759809564502401216,138583,1759809564497737920,base_link,0.018070310354232788,-0.0007318613934330642,0.00039079520502127707,0.00244735333290166,0.09012068127605845,0.27733151453813853
1759809564508106848,138584,1759809564501737920,base_link,0.011246588081121445,-0.006472096312791109,0.004287885036319494,0.007879559980683914,0.028126178565043757,0.02479792096723562
1759809564514032896,138585,1759809564510737920,base_link,0.00839149858802557,-0.0021590199321508408,0.002581560518592596,-0.003983918135230425,-0.020825276650863332,-0.12883339135373031
1759809564524839040,138586,1759809564519737920,base_link,0.008668131195008755,0.005516901612281799,-0.0006031523225829005,-0.035273537198719326,0.06043353066646676,-0.39123753816341106
1759809564530139904,138587,1759809564524737920,base_link,0.0059050749987363815,0.0035370232071727514,0.0018556824652478099,-0.04912585551426444,0.04540715418160144,-0.18666897835089166
1759809564539824384,138588,1759809564533737920,base_link,-0.0011315291048958898,0.005833856761455536,0.007099277339875698,0.016302785339913042,0.005768876905555402,0.05078681401212245
1759809564546424608,138589,1759809564542737920,base_link,-0.003570186672732234,0.004905644804239273,0.0038488113787025213,-0.03451849316857763,-0.03902711907973135,0.31868788324462793
1759809564554366112,138590,1759809564546737920,base_link,-0.0021679531782865524,0.003106888849288225,0.0037997725885361433,-0.016064705752945673,-0.04655716662395962,0.27833302686540834
1759809564561205184,138591,1759809564555737920,base_link,-0.0053629763424396515,-0.004101254977285862,0.0038615798112004995,-0.01860968997521179,-0.09540665043957972,0.019051645981718948
1759809564568347968,138592,1759809564564737920,base_link,-0.008997892960906029,0.0012271290179342031,0.008246142417192459,-0.022225271281917355,-0.10307074617717757,-0.28919507840023534
1759809564575615584,138593,1759809564568737920,base_link,-0.004242124035954475,0.004345882683992386,0.004001333843916655,-0.0206559862128854,-0.08910821696730924,-0.40098605275557037
1759809564582533344,138594,1759809564578737920,base_link,-0.007332250475883484,0.0022442606277763844,0.0016911212587729096,-0.0032619930686533702,-0.09814707151135102,-0.2534544442409917
1759809564591287648,138595,1759809564582737920,base_link,-0.011484908871352673,0.002642787992954254,0.003940857946872711,-0.0206120862156806,-0.09981526666152386,0.092117058592746
1759809564599300416,138596,1759809564591737920,base_link,-0.010434874333441257,0.006808658130466938,0.0027082045562565327,-0.017928917168804865,-0.1300334165461896,0.3524255960261736
1759809564604900768,138597,1759809564600736640,base_link,-0.006142791360616684,0.0001049908678396605,0.004432485438883305,-0.01625043962036364,-0.11488161850152226,0.29426556590265146
1759809564609044928,138598,1759809564605736640,base_link,-0.009099408984184265,-0.004151761531829834,0.004235907457768917,-0.034139194242737,-0.15354673396706472,0.11926317135694928
1759809564618575328,138599,1759809564614736640,base_link,-0.010725271888077259,0.00024223345099017024,0.004321117419749498,-0.04054758369826876,-0.1418618859546419,-0.01313853491310491
1759809564627212128,138600,1759809564618736640,base_link,-0.0066398330964148045,0.0012695851037278771,0.0037768555339425802,-0.01903144089227516,-0.12883779970458759,-0.37254448305799076
1759809564635534400,138601,1759809564627736640,base_link,-0.004283358342945576,0.0007872614660300314,0.002511310391128063,-0.021516900563529513,-0.06883312794196049,-0.16775692915687967
1759809564642608224,138602,1759809564636736640,base_link,-0.011377678252756596,0.0038161040283739567,0.004475231282413006,-0.010199088856465758,-0.06479364809903228,0.022185560691075624
1759809564648379584,138603,1759809564641736640,base_link,-0.007579891476780176,0.005642134230583906,0.002672396134585142,-0.002511030719856328,-0.08006680935510069,0.36550562863777036
1759809564657628032,138604,1759809564649736640,base_link,0.0004802448966074735,0.000623574189376086,0.0038041481748223305,0.012776687470043567,-0.0865107871570376,0.36775662991660596
1759809564664596032,138605,1759809564659736640,base_link,-0.0035573728382587433,-0.006966104730963707,0.0027043831069022417,-0.021777679635965264,-0.09253820596860951,0.2229376359181255
1759809564668299520,138606,1759809564663736640,base_link,-0.0016459604958072305,-0.004266468342393637,0.0023246346972882748,0.012368493581241527,-0.10353199174850491,-0.10807678160113941
1759809564676464512,138607,1759809564672736640,base_link,0.011008884757757187,0.0006933273980394006,0.0020213467068970203,0.0014048438863653472,-0.033865812004333265,-0.41757722467423847
1759809564686353024,138608,1759809564681736640,base_link,0.013543348759412766,-0.0012524616904556751,-0.0002939607365988195,-0.0030430266818371457,0.006092951859193274,-0.39173778998816144
1759809564694823040,138609,1759809564685736640,base_link,0.006050288211554289,-0.00021497864509001374,0.0060493238270282745,-0.023761203812290396,0.03939363974637262,0.024449447177644863
1759809564699612352,138610,1759809564694736640,base_link,0.009788163006305695,0.0025654323399066925,0.003855832852423191,0.0009337124628813826,0.03274025197126437,0.3353270815044365
1759809564710720064,138611,1759809564703735616,base_link,0.014235190115869045,-0.005147187039256096,0.004340436775237322,0.035546926289081265,0.054202539876263785,0.35915985934854094
1759809564715318688,138612,1759809564708735616,base_link,0.01445054356008768,-0.010384813882410526,0.0018535963026806712,0.01944436127876196,0.05471236453091115,0.1100942250233372
