%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759809558138817568,20784,1759809558137881728,map,-0.038698047399520874,0.060988523066043854,-0.4232514202594757,0.0,0.0,0.0,0.0
1759809558140366624,20785,1759809558139482016,map,-0.038698047399520874,0.060988523066043854,-0.4232514202594757,0.0,0.0,0.0,0.0
1759809558143094368,20786,1759809558142417248,map,-0.037512876093387604,0.08001313358545303,-0.4315197169780731,0.0,0.0,0.0,0.0
1759809558144528448,20787,1759809558143598080,map,-0.037512876093387604,0.08001313358545303,-0.4315197169780731,0.0,0.0,0.0,0.0
1759809558145233984,20788,1759809558144852416,map,-0.03663865476846695,0.07827378064393997,-0.4356420040130615,0.0,0.0,0.0,0.0
1759809558146941760,20789,1759809558146705248,map,-0.01123055350035429,0.01243599597364664,-0.10255982726812363,0.0,0.0,0.0,0.0
1759809558149059040,20790,1759809558148762400,map,-0.01123055350035429,0.01243599597364664,-0.10255982726812363,0.0,0.0,0.0,0.0
1759809558150953536,20791,1759809558150702016,map,-0.01123055350035429,0.01243599597364664,-0.10255982726812363,0.0,0.0,0.0,0.0
1759809558153123264,20792,1759809558152744672,map,-0.01123055350035429,0.01243599597364664,-0.10255982726812363,0.0,0.0,0.0,0.0
1759809558155283712,20793,1759809558154743328,map,0.031094612553715706,-0.03795226663351059,0.2702365517616272,0.0,0.0,0.0,0.0
1759809558157202848,20794,1759809558156734496,map,0.031094612553715706,-0.03795226663351059,0.2702365517616272,0.0,0.0,0.0,0.0
1759809558158919520,20795,1759809558158698784,map,0.03662020340561867,-0.05698336660861969,0.3551351726055145,0.0,0.0,0.0,0.0
1759809558161000384,20796,1759809558160814880,map,0.03662020340561867,-0.05698336660861969,0.3551351726055145,0.0,0.0,0.0,0.0
1759809558163453184,20797,1759809558163019616,map,0.03662020340561867,-0.05698336660861969,0.3551351726055145,0.0,0.0,0.0,0.0
1759809558164846240,20798,1759809558164646464,map,0.03662020340561867,-0.05698336660861969,0.3551351726055145,0.0,0.0,0.0,0.0
1759809558167618880,20799,1759809558166766624,map,0.03662020340561867,-0.05698336660861969,0.3551351726055145,0.0,0.0,0.0,0.0
1759809558169940384,20800,1759809558169061696,map,0.03662020340561867,-0.05698336660861969,0.3551351726055145,0.0,0.0,0.0,0.0
1759809558174138240,20801,1759809558171341376,map,0.036665432155132294,-0.055422134697437286,0.3598393499851227,0.0,0.0,0.0,0.0
1759809558175727136,20802,1759809558175481056,map,0.014799156226217747,-0.0404091402888298,0.12372636049985886,0.0,0.0,0.0,0.0
1759809558176854848,20803,1759809558176564672,map,-0.01634509116411209,-0.0191651601344347,-0.15364789962768555,0.0,0.0,0.0,0.0
1759809558179783136,20804,1759809558179404672,map,-0.01634509116411209,-0.0191651601344347,-0.15364789962768555,0.0,0.0,0.0,0.0
1759809558182179168,20805,1759809558180431648,map,-0.01634509116411209,-0.0191651601344347,-0.15364789962768555,0.0,0.0,0.0,0.0
1759809558186795392,20806,1759809558186162144,map,-0.01634509116411209,-0.0191651601344347,-0.15364789962768555,0.0,0.0,0.0,0.0
1759809558206388032,20807,1759809558205126976,map,-0.01634509116411209,-0.0191651601344347,-0.15364789962768555,0.0,0.0,0.0,0.0
1759809558206405376,20808,1759809558205943968,map,0.02235068380832672,-0.03786517679691315,0.24081113934516907,0.0,0.0,0.0,0.0
1759809558208259584,20809,1759809558207950528,map,0.02235068380832672,-0.03786517679691315,0.24081113934516907,0.0,0.0,0.0,0.0
1759809558210587200,20810,1759809558210017952,map,0.02235068380832672,-0.03786517679691315,0.24081113934516907,0.0,0.0,0.0,0.0
1759809558212585216,20811,1759809558211926080,map,0.02235068380832672,-0.03786517679691315,0.24081113934516907,0.0,0.0,0.0,0.0
1759809558214711648,20812,1759809558214428672,map,0.02235068380832672,-0.03786517679691315,0.24081113934516907,0.0,0.0,0.0,0.0
1759809558216213600,20813,1759809558215897088,map,0.021985404193401337,-0.04190213978290558,0.26539748907089233,0.0,0.0,0.0,0.0
1759809558218106208,20814,1759809558217878208,map,0.021985404193401337,-0.04190213978290558,0.26539748907089233,0.0,0.0,0.0,0.0
1759809558220396832,20815,1759809558220112000,map,0.021985404193401337,-0.04190213978290558,0.26539748907089233,0.0,0.0,0.0,0.0
1759809558224149632,20816,1759809558223307008,map,0.0010481741046532989,0.007489350158721209,0.006715033669024706,0.0,0.0,0.0,0.0
1759809558226915584,20817,1759809558226006496,map,0.0010481741046532989,0.007489350158721209,0.006715033669024706,0.0,0.0,0.0,0.0
1759809558227578048,20818,1759809558227364480,map,0.0010481741046532989,0.007489350158721209,0.006715033669024706,0.0,0.0,0.0,0.0
1759809558230800544,20819,1759809558229947584,map,0.0010481741046532989,0.007489350158721209,0.006715033669024706,0.0,0.0,0.0,0.0
1759809558232655840,20820,1759809558231099072,map,-0.033710308372974396,0.06460264325141907,-0.35964372754096985,0.0,0.0,0.0,0.0
1759809558235791520,20821,1759809558234312448,map,-0.033710308372974396,0.06460264325141907,-0.35964372754096985,0.0,0.0,0.0,0.0
1759809558236564096,20822,1759809558235230240,map,-0.03306468203663826,0.06311187893152237,-0.36330971121788025,0.0,0.0,0.0,0.0
1759809558236791200,20823,1759809558236335936,map,-0.05669858306646347,0.10983745753765106,-0.5626114010810852,0.0,0.0,0.0,0.0
1759809558238676896,20824,1759809558237931360,map,-0.05669858306646347,0.10983745753765106,-0.5626114010810852,0.0,0.0,0.0,0.0
1759809558243491712,20825,1759809558239956992,map,-0.05669858306646347,0.10983745753765106,-0.5626114010810852,0.0,0.0,0.0,0.0
1759809558244542848,20826,1759809558242683136,map,-0.05669858306646347,0.10983745753765106,-0.5626114010810852,0.0,0.0,0.0,0.0
1759809558245810400,20827,1759809558244961728,map,-0.0356796570122242,0.11824408918619156,-0.41344141960144043,0.0,0.0,0.0,0.0
1759809558246891488,20828,1759809558246618912,map,-0.035141006112098694,0.11683963984251022,-0.4178818166255951,0.0,0.0,0.0,0.0
1759809558247976672,20829,1759809558247827040,map,-0.035141006112098694,0.11683963984251022,-0.4178818166255951,0.0,0.0,0.0,0.0
1759809558250264384,20830,1759809558250025184,map,-0.0022653485648334026,0.05497420206665993,-0.05063070356845856,0.0,0.0,0.0,0.0
1759809558252185344,20831,1759809558251943552,map,-0.0022653485648334026,0.05497420206665993,-0.05063070356845856,0.0,0.0,0.0,0.0
1759809558254231552,20832,1759809558254070848,map,-0.0022653485648334026,0.05497420206665993,-0.05063070356845856,0.0,0.0,0.0,0.0
1759809558257716992,20833,1759809558257489120,map,-0.0022653485648334026,0.05497420206665993,-0.05063070356845856,0.0,0.0,0.0,0.0
1759809558259568032,20834,1759809558258471104,map,-0.0022653485648334026,0.05497420206665993,-0.05063070356845856,0.0,0.0,0.0,0.0
1759809558260315328,20835,1759809558260181696,map,0.02602134272456169,-0.000408677093219012,0.28867077827453613,0.0,0.0,0.0,0.0
1759809558261938656,20836,1759809558261797248,map,0.02602134272456169,-0.000408677093219012,0.28867077827453613,0.0,0.0,0.0,0.0
1759809558264186336,20837,1759809558263791808,map,0.02602134272456169,-0.000408677093219012,0.28867077827453613,0.0,0.0,0.0,0.0
1759809558266255872,20838,1759809558265853600,map,0.026126638054847717,0.0018214673036709428,0.29229286313056946,0.0,0.0,0.0,0.0
1759809558267927200,20839,1759809558267796416,map,0.027004363015294075,0.002294725738465786,0.28308671712875366,0.0,0.0,0.0,0.0
1759809558269955232,20840,1759809558269822912,map,0.027004363015294075,0.002294725738465786,0.28308671712875366,0.0,0.0,0.0,0.0
1759809558271968544,20841,1759809558271788704,map,0.027004363015294075,0.002294725738465786,0.28308671712875366,0.0,0.0,0.0,0.0
1759809558273915008,20842,1759809558273815072,map,0.006836692802608013,0.04663548246026039,0.07456839829683304,0.0,0.0,0.0,0.0
1759809558276088768,20843,1759809558275921792,map,0.006836692802608013,0.04663548246026039,0.07456839829683304,0.0,0.0,0.0,0.0
1759809558279006592,20844,1759809558278279456,map,0.006836692802608013,0.04663548246026039,0.07456839829683304,0.0,0.0,0.0,0.0
1759809558280134080,20845,1759809558280026112,map,-0.02233893610537052,0.06354109197854996,-0.20214012265205383,0.0,0.0,0.0,0.0
1759809558282357632,20846,1759809558281893856,map,-0.02233893610537052,0.06354109197854996,-0.20214012265205383,0.0,0.0,0.0,0.0
1759809558284789184,20847,1759809558283879072,map,-0.02233893610537052,0.06354109197854996,-0.20214012265205383,0.0,0.0,0.0,0.0
1759809558286046208,20848,1759809558285838368,map,-0.02233893610537052,0.06354109197854996,-0.20214012265205383,0.0,0.0,0.0,0.0
1759809558288023104,20849,1759809558287815456,map,-0.02233893610537052,0.06354109197854996,-0.20214012265205383,0.0,0.0,0.0,0.0
1759809558290106944,20850,1759809558289832480,map,-0.053667858242988586,0.13611820340156555,-0.4940052032470703,0.0,0.0,0.0,0.0
1759809558292178592,20851,1759809558291834816,map,-0.053667858242988586,0.13611820340156555,-0.4940052032470703,0.0,0.0,0.0,0.0
1759809558294646496,20852,1759809558293869888,map,-0.053667858242988586,0.13611820340156555,-0.4940052032470703,0.0,0.0,0.0,0.0
1759809558296256416,20853,1759809558295989984,map,-0.02409028634428978,0.12130193412303925,-0.3028191924095154,0.0,0.0,0.0,0.0
1759809558298682048,20854,1759809558297989088,map,-0.02409028634428978,0.12130193412303925,-0.3028191924095154,0.0,0.0,0.0,0.0
1759809558300309792,20855,1759809558300113088,map,-0.02409028634428978,0.12130193412303925,-0.3028191924095154,0.0,0.0,0.0,0.0
1759809558302462720,20856,1759809558301855840,map,0.001189170521683991,0.07746373116970062,0.00976360309869051,0.0,0.0,0.0,0.0
1759809558304078752,20857,1759809558303869504,map,0.001189170521683991,0.07746373116970062,0.00976360309869051,0.0,0.0,0.0,0.0
1759809558306035808,20858,1759809558305842400,map,0.001189170521683991,0.07746373116970062,0.00976360309869051,0.0,0.0,0.0,0.0
1759809558308012832,20859,1759809558307860192,map,0.001189170521683991,0.07746373116970062,0.00976360309869051,0.0,0.0,0.0,0.0
1759809558310760576,20860,1759809558309877952,map,0.030932698398828506,0.01389998011291027,0.3253721594810486,0.0,0.0,0.0,0.0
1759809558312179520,20861,1759809558311880640,map,0.030932698398828506,0.01389998011291027,0.3253721594810486,0.0,0.0,0.0,0.0
1759809558314799552,20862,1759809558313950944,map,0.030932698398828506,0.01389998011291027,0.3253721594810486,0.0,0.0,0.0,0.0
1759809558316346752,20863,1759809558316142272,map,0.030373310670256615,0.012989266775548458,0.32673051953315735,0.0,0.0,0.0,0.0
1759809558318447392,20864,1759809558318082976,map,0.030373310670256615,0.012989266775548458,0.32673051953315735,0.0,0.0,0.0,0.0
1759809558320124864,20865,1759809558319934272,map,0.01791059412062168,0.02254308946430683,0.2413548231124878,0.0,0.0,0.0,0.0
1759809558323767392,20866,1759809558321926176,map,0.01791059412062168,0.02254308946430683,0.2413548231124878,0.0,0.0,0.0,0.0
1759809558325395200,20867,1759809558325110528,map,0.01791059412062168,0.02254308946430683,0.2413548231124878,0.0,0.0,0.0,0.0
1759809558326195424,20868,1759809558326049408,map,0.01791059412062168,0.02254308946430683,0.2413548231124878,0.0,0.0,0.0,0.0
1759809558328157376,20869,1759809558327843456,map,-0.006382614374160767,0.04693922773003578,-0.029243260622024536,0.0,0.0,0.0,0.0
1759809558331654208,20870,1759809558329893760,map,-0.006382614374160767,0.04693922773003578,-0.029243260622024536,0.0,0.0,0.0,0.0
1759809558332508384,20871,1759809558332173888,map,-0.006424247287213802,0.048592448234558105,-0.026687849313020706,0.0,0.0,0.0,0.0
1759809558334435840,20872,1759809558333999264,map,-0.03512810543179512,0.09146124124526978,-0.2994881868362427,0.0,0.0,0.0,0.0
1759809558337142016,20873,1759809558335771520,map,-0.03512810543179512,0.09146124124526978,-0.2994881868362427,0.0,0.0,0.0,0.0
1759809558339196288,20874,1759809558337800992,map,-0.03512810543179512,0.09146124124526978,-0.2994881868362427,0.0,0.0,0.0,0.0
1759809558340499392,20875,1759809558340168928,map,-0.05671082064509392,0.145084947347641,-0.542280912399292,0.0,0.0,0.0,0.0
1759809558344543936,20876,1759809558343650336,map,-0.05671082064509392,0.145084947347641,-0.542280912399292,0.0,0.0,0.0,0.0
1759809558345553696,20877,1759809558345005216,map,-0.05671082064509392,0.145084947347641,-0.542280912399292,0.0,0.0,0.0,0.0
1759809558346590048,20878,1759809558346307936,map,-0.04142814129590988,0.11519814282655716,-0.3697949945926666,0.0,0.0,0.0,0.0
1759809558348767104,20879,1759809558348303968,map,-0.04092954471707344,0.11403528600931168,-0.37428027391433716,0.0,0.0,0.0,0.0
1759809558350818464,20880,1759809558350009728,map,-0.04092954471707344,0.11403528600931168,-0.37428027391433716,0.0,0.0,0.0,0.0
1759809558352245248,20881,1759809558352154688,map,-0.04092954471707344,0.11403528600931168,-0.37428027391433716,0.0,0.0,0.0,0.0
1759809558354646080,20882,1759809558353868064,map,-0.0006911098025739193,0.04965750500559807,0.017412660643458366,0.0,0.0,0.0,0.0
1759809558355954112,20883,1759809558355826080,map,-0.0006911098025739193,0.04965750500559807,0.017412660643458366,0.0,0.0,0.0,0.0
1759809558358655296,20884,1759809558357835648,map,-0.0006911098025739193,0.04965750500559807,0.017412660643458366,0.0,0.0,0.0,0.0
1759809558360230176,20885,1759809558359824928,map,-0.0006911098025739193,0.04965750500559807,0.017412660643458366,0.0,0.0,0.0,0.0
1759809558362411520,20886,1759809558361930368,map,-0.0006911098025739193,0.04965750500559807,0.017412660643458366,0.0,0.0,0.0,0.0
1759809558364471360,20887,1759809558363883968,map,-0.000537525862455368,0.05033755674958229,0.017228204756975174,0.0,0.0,0.0,0.0
1759809558366357184,20888,1759809558365860000,map,0.028933050110936165,-0.014673947356641293,0.35611701011657715,0.0,0.0,0.0,0.0
1759809558371956224,20889,1759809558369450240,map,0.028933050110936165,-0.014673947356641293,0.35611701011657715,0.0,0.0,0.0,0.0
1759809558371964992,20890,1759809558370762336,map,0.028645623475313187,-0.012500992976129055,0.36029401421546936,0.0,0.0,0.0,0.0
1759809558372916416,20891,1759809558372002272,map,0.019391942769289017,-0.003664460964500904,0.2755568325519562,0.0,0.0,0.0,0.0
1759809558378904096,20892,1759809558373989696,map,0.019391942769289017,-0.003664460964500904,0.2755568325519562,0.0,0.0,0.0,0.0
1759809558378952480,20893,1759809558375952384,map,0.0014565074816346169,-0.004787239711731672,0.10667583346366882,0.0,0.0,0.0,0.0
1759809558378965440,20894,1759809558378186464,map,0.001220343867316842,-0.0035332441329956055,0.10917937755584717,0.0,0.0,0.0,0.0
1759809558380294976,20895,1759809558379939616,map,0.001220343867316842,-0.0035332441329956055,0.10917937755584717,0.0,0.0,0.0,0.0
1759809558382113184,20896,1759809558381868864,map,-0.03423650190234184,0.053163059055805206,-0.2833540439605713,0.0,0.0,0.0,0.0
1759809558384144192,20897,1759809558383943136,map,-0.03423650190234184,0.053163059055805206,-0.2833540439605713,0.0,0.0,0.0,0.0
1759809558386280064,20898,1759809558385861504,map,-0.03423650190234184,0.053163059055805206,-0.2833540439605713,0.0,0.0,0.0,0.0
1759809558388169088,20899,1759809558387835968,map,-0.03423650190234184,0.053163059055805206,-0.2833540439605713,0.0,0.0,0.0,0.0
1759809558390226368,20900,1759809558389936992,map,-0.03423650190234184,0.053163059055805206,-0.2833540439605713,0.0,0.0,0.0,0.0
1759809558392781376,20901,1759809558391915296,map,-0.03411431983113289,0.05232534557580948,-0.2850436568260193,0.0,0.0,0.0,0.0
1759809558394382688,20902,1759809558393896288,map,-0.05485863238573074,0.0953763797879219,-0.47377273440361023,0.0,0.0,0.0,0.0
1759809558396228576,20903,1759809558395840224,map,-0.05485863238573074,0.0953763797879219,-0.47377273440361023,0.0,0.0,0.0,0.0
1759809558398636256,20904,1759809558397948832,map,-0.05485863238573074,0.0953763797879219,-0.47377273440361023,0.0,0.0,0.0,0.0
1759809558400443968,20905,1759809558399928672,map,-0.02845323458313942,0.05597258731722832,-0.2159801870584488,0.0,0.0,0.0,0.0
1759809558403074720,20906,1759809558402721184,map,-0.02845323458313942,0.05597258731722832,-0.2159801870584488,0.0,0.0,0.0,0.0
1759809558410243392,20907,1759809558409954464,map,-0.02845323458313942,0.05597258731722832,-0.2159801870584488,0.0,0.0,0.0,0.0
1759809558411049408,20908,1759809558410766496,map,0.0034741004928946495,0.0026670184452086687,0.1098070740699768,0.0,0.0,0.0,0.0
1759809558416339584,20909,1759809558415634368,map,0.03186032176017761,-0.04713764786720276,0.3784455955028534,0.0,0.0,0.0,0.0
1759809558417532064,20910,1759809558417286624,map,0.0314488559961319,-0.045232366770505905,0.38332581520080566,0.0,0.0,0.0,0.0
1759809558419300896,20911,1759809558418904256,map,0.030839113518595695,-0.060867708176374435,0.42082679271698,0.0,0.0,0.0,0.0
1759809558421196832,20912,1759809558420837408,map,0.030839113518595695,-0.060867708176374435,0.42082679271698,0.0,0.0,0.0,0.0
1759809558423590272,20913,1759809558422949280,map,0.030839113518595695,-0.060867708176374435,0.42082679271698,0.0,0.0,0.0,0.0
1759809558426943616,20914,1759809558426641728,map,0.007868130691349506,-0.03905845806002617,0.17714877426624298,0.0,0.0,0.0,0.0
1759809558427785696,20915,1759809558427581440,map,0.007868130691349506,-0.03905845806002617,0.17714877426624298,0.0,0.0,0.0,0.0
1759809558428983584,20916,1759809558428754752,map,0.007868130691349506,-0.03905845806002617,0.17714877426624298,0.0,0.0,0.0,0.0
1759809558431289600,20917,1759809558430913216,map,0.007868130691349506,-0.03905845806002617,0.17714877426624298,0.0,0.0,0.0,0.0
1759809558432841568,20918,1759809558432649984,map,-0.02165824919939041,0.0007661391282454133,-0.14854303002357483,0.0,0.0,0.0,0.0
1759809558435016768,20919,1759809558434776000,map,-0.02165824919939041,0.0007661391282454133,-0.14854303002357483,0.0,0.0,0.0,0.0
1759809558436766240,20920,1759809558436607872,map,-0.02165824919939041,0.0007661391282454133,-0.14854303002357483,0.0,0.0,0.0,0.0
1759809558438744512,20921,1759809558438630048,map,-0.02196682244539261,0.00017853383906185627,-0.14744745194911957,0.0,0.0,0.0,0.0
1759809558440787104,20922,1759809558440607584,map,-0.05364775285124779,0.04945269599556923,-0.42321497201919556,0.0,0.0,0.0,0.0
1759809558443027104,20923,1759809558442597984,map,-0.05364775285124779,0.04945269599556923,-0.42321497201919556,0.0,0.0,0.0,0.0
1759809558444785344,20924,1759809558444628896,map,-0.05367047339677811,0.048714540898799896,-0.42477738857269287,0.0,0.0,0.0,0.0
