%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759809546204177376,58639,1759809546200820608,map,0.036285340785980225,-0.07570299506187439,1.1019949913024902,0.012105848846679519,0.0026113262082316816,0.014742208965837627,-0.9998147053396751
1759809546217989568,58640,1759809546213820608,map,0.03628024086356163,-0.07571408152580261,1.1019901037216187,0.011968754368096692,0.002985978764268131,0.01357933526857356,-0.999831774813322
1759809546225650944,58641,1759809546219820608,map,0.03627178445458412,-0.07578516751527786,1.101963996887207,0.011876299987531983,0.003367211497028343,0.014495059846169753,-0.9998187514371322
1759809546234123040,58642,1759809546230820608,map,0.03625663369894028,-0.07581323385238647,1.1019326448440552,0.011728071826224946,0.003509453488757817,0.016307795800623286,-0.9997921146288732
1759809546248384256,58643,1759809546243820608,map,0.03627147525548935,-0.07582446187734604,1.1019048690795898,0.01167233854596986,0.003597259203640676,0.016908809860388656,-0.9997825051474127
1759809546257456960,58644,1759809546249820608,map,0.036239273846149445,-0.07580598443746567,1.101891279220581,0.011676867685823511,0.00375587919728368,0.015479947402172322,-0.9998049272708206
1759809546267179072,58645,1759809546263820608,map,0.03621736541390419,-0.07582420110702515,1.101858139038086,0.011535091614333436,0.004138544264348755,0.014268562682272187,-0.9998231347093772
1759809546277140000,58646,1759809546272820608,map,0.03618762269616127,-0.07589332014322281,1.1018246412277222,0.011368802869894973,0.004667768740937637,0.014063012502084568,-0.9998256213734394
1759809546283347040,58647,1759809546277820608,map,0.03615705668926239,-0.07595343887805939,1.1018025875091553,0.011024231968438667,0.004891753557537228,0.01614224297967249,-0.9997970036633005
1759809546295465504,58648,1759809546291820608,map,0.03617100790143013,-0.07597550004720688,1.1017708778381348,0.011005909613865317,0.004917891518331316,0.016438619618401117,-0.9997922832162672
1759809546301778336,58649,1759809546297820608,map,0.03615729138255119,-0.07594987750053406,1.101737380027771,0.011037461139787276,0.004814432200493706,0.015432195022809443,-0.999808425459247
1759809546313328320,58650,1759809546307819072,map,0.03614210709929466,-0.07593535631895065,1.1016932725906372,0.0109923705973257,0.004919448976092695,0.01445080565523329,-0.9998230504156802
1759809546326583840,58651,1759809546321819072,map,0.036130692809820175,-0.07598032802343369,1.1016626358032227,0.010786422326982995,0.005190133488659118,0.012891414407178703,-0.9998452618048455
1759809546330367872,58652,1759809546327819072,map,0.036122582852840424,-0.07605580240488052,1.1016393899917603,0.010731200571174484,0.0053577977679386294,0.01313860567369514,-0.9998417636164191
1759809546343303296,58653,1759809546337819072,map,0.03615671396255493,-0.07607771456241608,1.1016250848770142,0.010482921389130904,0.005119652268783886,0.015517247363104418,-0.9998115443260368
1759809546358095296,58654,1759809546351819072,map,0.03618989512324333,-0.0760502964258194,1.1015924215316772,0.01048978918516853,0.004818288637132454,0.015126293196317404,-0.9998189621713747
1759809546369575840,58655,1759809546357819072,map,0.03617904335260391,-0.07597359269857407,1.1015503406524658,0.010782580707595676,0.0049413627031403284,0.013353596747949175,-0.9998405413578122
1759809546374143744,58656,1759809546367819072,map,0.03618462756276131,-0.07595591247081757,1.101525902748108,0.010545418744663608,0.004945955721811253,0.012667277466797801,-0.9998520053006072
1759809546384350304,58657,1759809546381819072,map,0.03614838793873787,-0.07596930861473083,1.1015201807022095,0.010707475682093773,0.00516142654573939,0.013456392911467269,-0.9998388133370233
1759809546391130944,58658,1759809546387819072,map,0.03613186627626419,-0.07592837512493134,1.1015268564224243,0.010574728914352648,0.005030492092484233,0.014387079620284826,-0.9998279394501075
1759809546401389568,58659,1759809546397819072,map,0.036126215010881424,-0.07582411170005798,1.1015011072158813,0.01087029850678672,0.00500239693741242,0.015365181533677127,-0.9998103642142784
1759809546414449152,58660,1759809546411820864,map,0.03608228266239166,-0.07569762319326401,1.10149085521698,0.01138534814211353,0.005028778888946716,0.013162207908861245,-0.9998359473513245
1759809546421025632,58661,1759809546417820864,map,0.03605771064758301,-0.07558532059192657,1.1014856100082397,0.01145540739959527,0.00507352764680865,0.012519173441130526,-0.9998431544624199
1759809546430373568,58662,1759809546427820864,map,0.03602730482816696,-0.07554707676172256,1.1014811992645264,0.011687983917118259,0.0053690353360589735,0.011575463356123068,-0.9998502772798182
1759809546439103040,58663,1759809546436820864,map,0.035969872027635574,-0.07550502568483353,1.1014955043792725,0.011911909135439876,0.005717121877371146,0.013768869646327021,-0.9998179085001618
1759809546451008576,58664,1759809546447820864,map,0.03596271201968193,-0.07538893818855286,1.1014878749847412,0.012168448111974832,0.005566454467206541,0.014184268985250397,-0.9998099005989448
1759809546465456000,58665,1759809546460820864,map,0.03590460494160652,-0.07526520639657974,1.1014831066131592,0.012751224769408362,0.0058018074083751835,0.012409760222396218,-0.9998248627301661
1759809546472848160,58666,1759809546466820864,map,0.03586236387491226,-0.07518088817596436,1.1014679670333862,0.01290904002166261,0.005791058315643635,0.011559026085203821,-0.9998330813656258
1759809546480955584,58667,1759809546477820864,map,0.03583000600337982,-0.07515910267829895,1.1014729738235474,0.013017606681431879,0.006046411253519713,0.010402179387276809,-0.9998429437281774
1759809546493053312,58668,1759809546490820864,map,0.03578060120344162,-0.07514362782239914,1.101481318473816,0.013100601728683924,0.006484629159644685,0.012573669316255108,-0.9998141152837959
1759809546500231168,58669,1759809546496820864,map,0.035800568759441376,-0.07507903128862381,1.1014719009399414,0.01325760828828237,0.006178711198812171,0.013237397886604654,-0.9998054330330026
1759809546514215840,58670,1759809546507821120,map,0.03577280417084694,-0.07498688995838165,1.1014630794525146,0.01365796251937637,0.006062139601276118,0.013051572431520119,-0.9998031992500316
1759809546526551520,58671,1759809546520821120,map,0.03573983162641525,-0.07489015907049179,1.1014659404754639,0.013870714213031043,0.006254508683864219,0.010695858627700719,-0.9998270965131373
1759809546532360736,58672,1759809546526821120,map,0.035715844482183456,-0.07486660033464432,1.101481556892395,0.013887455731512982,0.006433548496338498,0.01034894791760756,-0.9998293302961083
1759809546543524224,58673,1759809546537821120,map,0.0356728732585907,-0.07487725466489792,1.101474404335022,0.013964837345378983,0.0064569623877753154,0.010750185915431266,-0.9998238512058019
1759809546557282784,58674,1759809546550821120,map,0.03568034991621971,-0.07485552132129669,1.1014751195907593,0.013830500851195587,0.006157378637292833,0.012958048574674473,-0.9998014712292427
1759809546560082816,58675,1759809546556821120,map,0.03566595911979675,-0.07481001317501068,1.1014646291732788,0.013981506423965041,0.00595048766048695,0.012395135265962948,-0.9998077932565193
1759809546570717984,58676,1759809546566821120,map,0.03562406450510025,-0.07474913448095322,1.1014469861984253,0.013977063553441934,0.0059608600657599315,0.011597337570500216,-0.9998173605911312
1759809546584071904,58677,1759809546580821120,map,0.03560350462794304,-0.07475417107343674,1.1014398336410522,0.013883490305758164,0.006296187636502192,0.009873573613253176,-0.9998351044143543
1759809546591398144,58678,1759809546586821120,map,0.03557559475302696,-0.07482250034809113,1.1014294624328613,0.013916869951234282,0.00644839637008773,0.010015903520674482,-0.9998322805755041
1759809546600252320,58679,1759809546596821120,map,0.03554355353116989,-0.07483778893947601,1.1014240980148315,0.013786371125171157,0.0065392481825922635,0.01257328999461849,-0.9998045479491839
1759809546613504608,58680,1759809546605820096,map,0.03550725430250168,-0.07480453699827194,1.1013866662979126,0.013866093535490785,0.0065624786693836085,0.012630820442835873,-0.999802567047304
1759809546620541152,58681,1759809546616820096,map,0.035450130701065063,-0.07477867603302002,1.1013636589050293,0.013890140617472025,0.00676005157067379,0.011151255325860926,-0.9998185407028896
1759809546633189984,58682,1759809546629820096,map,0.035397112369537354,-0.07482045888900757,1.101358413696289,0.013795447844124684,0.007058732456635828,0.010045743489420158,-0.9998294988835024
1759809546647196288,58683,1759809546643820096,map,0.035317663103342056,-0.07489002496004105,1.101366639137268,0.013604046821963317,0.007799006618598505,0.012342873173809428,-0.9998008811733635
1759809546658684192,58684,1759809546653820096,map,0.03530242294073105,-0.07486474514007568,1.1013388633728027,0.013602531511050448,0.007809731015911004,0.013011027163252633,-0.9997923253631158
1759809546667448768,58685,1759809546662820096,map,0.03525508567690849,-0.07483378052711487,1.1013116836547852,0.013823887417974171,0.00793039546756417,0.012186086897348902,-0.999798773830938
1759809546678081760,58686,1759809546673820096,map,0.035221464931964874,-0.0747968852519989,1.1012852191925049,0.013789359600148383,0.008059743157827341,0.011430646784639623,-0.9998071189069431
1759809546689168960,58687,1759809546683820096,map,0.035190731287002563,-0.07484094053506851,1.101263165473938,0.013742759673674509,0.008402153374752957,0.010145210051905914,-0.9998187935839806
1759809546696236896,58688,1759809546693820096,map,0.03515646234154701,-0.07488971948623657,1.101250171661377,0.013613344811871524,0.00867860278594226,0.01216404409557774,-0.9997956971109967
1759809546707916000,58689,1759809546702823168,map,0.03517740219831467,-0.07486207038164139,1.1012277603149414,0.013556202575641609,0.008649336080190747,0.012960619532433593,-0.9997867619791123
1759809546718698080,58690,1759809546713823168,map,0.03518584370613098,-0.07481300830841064,1.101191759109497,0.013659231370007125,0.008535328031788143,0.013283422245178545,-0.9997820836789276
1759809546730138496,58691,1759809546726823168,map,0.03519545868039131,-0.07473906874656677,1.1011592149734497,0.014003985511472777,0.008431406251069803,0.011173761742965723,-0.9998039578933048
1759809546737327136,58692,1759809546733823168,map,0.03520170599222183,-0.07473623007535934,1.1011358499526978,0.01390569873147312,0.008480921224808261,0.010665091428287764,-0.999810490654824
1759809546750205600,58693,1759809546746823168,map,0.035190608352422714,-0.07474742829799652,1.101123571395874,0.013994162003047199,0.008429320640613022,0.012052818562357449,-0.9997939690902077
1759809546756002688,58694,1759809546752823168,map,0.035221777856349945,-0.07471954077482224,1.1011087894439697,0.013867912764694087,0.008386326574592607,0.012735808242476485,-0.9997876049160825
1759809546773092928,58695,1759809546763823168,map,0.035244595259428024,-0.07464966177940369,1.101073980331421,0.014242711517611308,0.007903737256608775,0.013036863181389842,-0.9997823365600187
1759809546779024320,58696,1759809546776823168,map,0.03526262193918228,-0.07452800124883652,1.1010375022888184,0.014416835295333493,0.00773380445613539,0.01123209298130481,-0.9998031149563346
1759809546787315008,58697,1759809546782823168,map,0.03527840971946716,-0.07445961236953735,1.1010161638259888,0.014394431940444175,0.007809131081864231,0.010546110874941542,-0.9998102799205815
1759809546798706272,58698,1759809546792823168,map,0.035283494740724564,-0.07446408271789551,1.1010016202926636,0.014532409197939954,0.007843328968891521,0.010190012151872976,-0.9998117550602793
1759809546810328640,58699,1759809546806822400,map,0.035301581025123596,-0.07443689554929733,1.100992202758789,0.01462112370424383,0.007560130464312155,0.012326646637132772,-0.9997886164404468
1759809546817446336,58700,1759809546812822400,map,0.03532475233078003,-0.07434959709644318,1.1009591817855835,0.014717817465078678,0.007594289497213472,0.012488912003899703,-0.9997849075177779
1759809546827248768,58701,1759809546823822400,map,0.035317275673151016,-0.07422774285078049,1.1009341478347778,0.014956616240385339,0.007454061663861664,0.011518986579118469,-0.9997940533839047
1759809546840219968,58702,1759809546836822400,map,0.03532648831605911,-0.07413908839225769,1.1009031534194946,0.015337060366097242,0.00742115518261453,0.009325580288914519,-0.9998114178854912
1759809546846952928,58703,1759809546842822400,map,0.03531588613986969,-0.07412021607160568,1.1008636951446533,0.015295612233309318,0.007745643110755395,0.009198971155987796,-0.999810743535915
1759809546858103840,58704,1759809546853822400,map,0.03531544283032417,-0.07406486570835114,1.1008238792419434,0.015503585198741817,0.00786277249548971,0.010636178690209304,-0.9997923675099644
1759809546867455744,58705,1759809546863822400,map,0.035345397889614105,-0.07399210333824158,1.1007782220840454,0.015928719471854445,0.007538050454776256,0.012296933108932552,-0.9997691024495863
1759809546882179392,58706,1759809546876822400,map,0.035332221537828445,-0.07384335994720459,1.1007277965545654,0.01629183301102202,0.007658371804740763,0.010324039130137588,-0.9997846967835353
1759809546891126656,58707,1759809546887822400,map,0.035331886261701584,-0.07376668602228165,1.1006981134414673,0.01669989418849294,0.007838638485633414,0.009628447542313831,-0.999783516671777
1759809546904096960,58708,1759809546900821632,map,0.03530221804976463,-0.0737406387925148,1.10064697265625,0.016924353486410533,0.008082728336789462,0.010761607711377713,-0.9997662364638875
1759809546911100320,58709,1759809546906821632,map,0.035309866070747375,-0.07367151975631714,1.1006133556365967,0.017121736726882414,0.007989903524939012,0.012850152642486571,-0.9997389253060525
1759809546920524256,58710,1759809546917821632,map,0.035320427268743515,-0.07355954498052597,1.100559949874878,0.017387328385496354,0.007864392185707093,0.013146950749700266,-0.9997315074607146
1759809546934565152,58711,1759809546930821632,map,0.03527569770812988,-0.073420949280262,1.1005204916000366,0.017952237742611548,0.007823565718934705,0.01151755358626913,-0.9997419598791453
1759809546940495072,58712,1759809546936821632,map,0.035252247005701065,-0.07331109046936035,1.1004799604415894,0.018405857687689223,0.008066588398715569,0.010136485654264131,-0.9997467646198754
