%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
111914000000,11640,633437556771637376,map,42.21574401855469,34.18470764160156,469.3385925292969,0.0010301111244548212,-0.012871824025155115,-0.002031267363982404,-0.9999146355174944
111922000000,11641,633437556779637376,map,42.21946334838867,34.18583679199219,469.37823486328125,0.0010413972602326287,-0.012886450298677413,-0.0020313516576794264,-0.9999143826364033
111930000000,11642,633437556787637376,map,42.22316360473633,34.18696975708008,469.4176330566406,0.0010372918937698642,-0.012899573773632492,-0.0020198034211874613,-0.9999142140490093
111939000000,11643,633437556795637376,map,42.22688674926758,34.18811798095703,469.457275390625,0.001031055477279268,-0.012905037058870715,-0.00199666480135502,-0.9999142561958578
111947000000,11644,633437556803637376,map,42.230594635009766,34.18927764892578,469.4967956542969,0.0010163554467720781,-0.012900611639777073,-0.00195169411399393,-0.9999143826364033
111955000000,11645,633437556811637376,map,42.23430252075195,34.19044876098633,469.5363464355469,0.0009978470533752236,-0.01287599853879122,-0.001930072780707782,-0.99991476195804
111962000000,11646,633437556819637376,map,42.23801040649414,34.19163131713867,469.575927734375,0.0009680485729335137,-0.01285714506807218,-0.0019060912239051162,-0.9999150569859794
111970000000,11647,633437556827552384,map,42.24171829223633,34.19282150268555,469.6155700683594,0.0009672359290106627,-0.012840324524249287,-0.0018807188211015244,-0.9999153941607676
111978000000,11648,633437556835552384,map,42.245609283447266,34.193260192871094,469.6554870605469,0.000960512189584159,-0.012838647869931963,-0.001875534758734699,-0.9999154363076161
111986000000,11649,633437556843552384,map,42.24946212768555,34.19371795654297,469.6949768066406,0.0009426919751981466,-0.012823926766000516,-0.0018899911277739387,-0.9999155627481617
111994000000,11650,633437556851552384,map,42.25333023071289,34.1942138671875,469.7347717285156,0.0009432273718831373,-0.01284126031599513,-0.001914352006213261,-0.9999153098670706
112003000000,11651,633437556859552384,map,42.25720977783203,34.19475173950195,469.7747497558594,0.0009522546999985645,-0.012861318264619268,-0.0019605449521811766,-0.9999148883985856
112011000000,11652,633437556867552384,map,42.261077880859375,34.195308685302734,469.81463623046875,0.0009566452162332852,-0.012889189843830619,-0.002025113924099876,-0.9999144669301003
112019000000,11653,633437556875552384,map,42.26494216918945,34.19589614868164,469.8545837402344,0.0009759511070293062,-0.012900479930875477,-0.0020663335419435777,-0.9999142140490093
112027000000,11654,633437556883552384,map,42.268768310546875,34.19649887084961,469.8941955566406,0.00098458462552896,-0.012918657076384815,-0.0020917902384441365,-0.9999138768742212
112035000000,11655,633437556891552384,map,42.2725944519043,34.19712448120117,469.9338684082031,0.000992801943899568,-0.012916842127720814,-0.0020875755535929583,-0.9999139611679182
112042000000,11656,633437556899552384,map,42.27641296386719,34.19776916503906,469.9736022949219,0.0009802560124779892,-0.012903848386033808,-0.0020627089129716123,-0.9999141297553122
112050000000,11657,633437556907552384,map,42.28023910522461,34.198448181152344,470.0134582519531,0.0009846168942098514,-0.012885486848062233,-0.0020252825114939208,-0.9999144669301003
112058000000,11658,633437556915552384,map,42.28407287597656,34.199153900146484,470.0534362792969,0.000998880968252756,-0.012868690011841627,-0.0019980556473558906,-0.9999147198111915
112066000000,11659,633437556923467392,map,42.28790283203125,34.19987869262695,470.0934753417969,0.000989357097578311,-0.012828379185418987,-0.001955698064602441,-0.9999153520139191
112074000000,11660,633437556931467392,map,42.29170227050781,34.200618743896484,470.1332092285156,0.000990596478342334,-0.012819267563606539,-0.0019111488457264634,-0.9999155627481616
112082000000,11661,633437556939467392,map,42.29547119140625,34.20137023925781,470.1726989746094,0.0010033235095036085,-0.012813140465504268,-0.0018972825325663809,-0.9999156891887071
112091000000,11662,633437556947467392,map,42.299251556396484,34.20214080810547,470.2123718261719,0.0010287229126319931,-0.01279997023388912,-0.0018942901063220838,-0.9999158156292527
112099000000,11663,633437556955467392,map,42.30305099487305,34.202938079833984,470.2523498535156,0.0010427696669872651,-0.012825258342995659,-0.0019038995877825324,-0.9999153941607677
112107000000,11664,633437556964467392,map,42.30684280395508,34.203758239746094,470.29229736328125,0.001060565515226482,-0.012861572462799349,-0.0019282604662217992,-0.9999148883985854
112115000000,11665,633437556972467392,map,42.310646057128906,34.20460510253906,470.3323974609375,0.001071943847235407,-0.012879010721370732,-0.001976729342009321,-0.9999145512237974
112123000000,11666,633437556979467392,map,42.31439208984375,34.205448150634766,470.3719482421875,0.0010870554680600867,-0.012904911935414199,-0.0020144929182751023,-0.9999141297553122
112130000000,11667,633437556987467392,map,42.31815719604492,34.206321716308594,470.4117431640625,0.0010921453585622854,-0.01292052273297593,-0.0020440378590811945,-0.9999139190210697
112138000000,11668,633437556995467392,map,42.3218879699707,34.20719909667969,470.4512023925781,0.0010904963631142967,-0.01291791094545727,-0.002062034563395377,-0.9999138768742212
112146000000,11669,633437557003467392,map,42.325645446777344,34.20810317993164,470.49102783203125,0.0010897146707833211,-0.012909206962695263,-0.0020696209961273424,-0.9999139611679182
112154000000,11670,633437557011467392,map,42.329368591308594,34.20901870727539,470.5305480957031,0.0010802118735331301,-0.012871449971874581,-0.0020638890247299266,-0.9999144669301003
112162000000,11671,633437557019467392,map,42.333106994628906,34.209957122802734,470.5702209472656,0.001082487144808211,-0.01285696265124347,-0.0020507813548430462,-0.9999146776643428
112170000000,11672,633437557027381376,map,42.33684539794922,34.210914611816406,470.6099853515625,0.001078112433641682,-0.012808936975909815,-0.0019976763257192895,-0.9999154363076161
112179000000,11673,633437557035381376,map,42.34056091308594,34.21187973022461,470.6495666503906,0.0010667953462719982,-0.012769407841818152,-0.0019592805467258953,-0.9999159842166467
112187000000,11674,633437557043381376,map,42.344261169433594,34.212860107421875,470.68902587890625,0.001061205620488241,-0.012750798691111575,-0.001923076403854974,-0.9999162792445864
112198000000,11675,633437557055381376,map,42.34976577758789,34.21453857421875,470.7483215332031,0.0010686991984445765,-0.01274581285064164,-0.001903183091357897,-0.9999164478319804
112211000000,11676,633437557068381376,map,42.35537338256836,34.21627426147461,470.8087463378906,0.001093687011255473,-0.012795457886920424,-0.0019120339295451436,-0.9999157734824042
112218000000,11677,633437557075381376,map,42.35902404785156,34.217281341552734,470.84783935546875,0.0011165398227714891,-0.012839705492411783,-0.001953506428479913,-0.9999150991328281
112226000000,11678,633437557083381376,map,42.362754821777344,34.21833801269531,470.8877868652344,0.0011481361297199922,-0.012896109170975993,-0.0019776144258281123,-0.9999142561958577
112234000000,11679,633437557091381376,map,42.36643600463867,34.21938705444336,470.9272766113281,0.0011779477810518611,-0.012924961981504241,-0.002024945336705831,-0.9999137925805242
112242000000,11680,633437557099381376,map,42.3701286315918,34.22045135498047,470.9669189453125,0.0011929033268281495,-0.012940969881404286,-0.002045892320415744,-0.9999134975525846
112250000000,11681,633437557107381376,map,42.37382507324219,34.221534729003906,471.006591796875,0.0012314749372052051,-0.012952285651684953,-0.002076743813525684,-0.9999132446714936
112259000000,11682,633437557116381376,map,42.3775520324707,34.22263717651367,471.0467224121094,0.0012605430917875617,-0.012919596819397708,-0.0020705060799461336,-0.9999136661399787
112267000000,11683,633437557124296384,map,42.38124465942383,34.22373962402344,471.0864562988281,0.0012674452967757293,-0.012880045294792773,-0.0020645633743061062,-0.9999141297553122
112275000000,11684,633437557132296384,map,42.384944915771484,34.22486114501953,471.1263122558594,0.0012690738773439704,-0.012838918531724744,-0.0020320681541041727,-0.99991476195804
112283000000,11685,633437557140296384,map,42.38862991333008,34.22598648071289,471.16607666015625,0.0012623685771636904,-0.012783496743021934,-0.0019893312497140667,-0.9999155206013131
112290000000,11686,633437557148296384,map,42.39228057861328,34.227108001708984,471.20556640625,0.0012463112864255477,-0.012741720655069034,-0.001942632541564072,-0.9999161949508893
112298000000,11687,633437557155296384,map,42.39593505859375,34.228248596191406,471.2452087402344,0.0012393405928085512,-0.012727150357829916,-0.0019101373213621384,-0.9999164899788289
112311000000,11688,633437557168296384,map,42.40140914916992,34.230098724365234,471.3047790527344,0.001273180560895751,-0.012737070672298168,-0.001887883785348433,-0.9999163213914348
112319000000,11689,633437557176296384,map,42.40507507324219,34.231266021728516,471.34454345703125,0.0012923586940572231,-0.012758645907468698,-0.0019036888535400318,-0.9999159420697983
112327000000,11690,633437557183296384,map,42.40871810913086,34.23243713378906,471.3840637207031,0.001326647789498868,-0.012799347909329078,-0.001925225893129102,-0.9999153941607676
112338000000,11691,633437557195296384,map,42.41413497924805,34.234310150146484,471.44305419921875,0.0013573333293928308,-0.012849484219810817,-0.0019503454148415153,-0.9999146355174944
112350000000,11692,633437557207296384,map,42.41958999633789,34.2362060546875,471.5025634765625,0.0014360748376678165,-0.012940452265421011,-0.0020142400371839795,-0.999913202524645
112363000000,11693,633437557219296384,map,42.42504119873047,34.23811721801758,471.5621032714844,0.0014631324558673025,-0.012965260295581229,-0.0020429420410199026,-0.9999128232030083
112374000000,11694,633437557231211392,map,42.43050003051758,34.24005126953125,471.6217346191406,0.0014885687374881352,-0.01294425206723207,-0.0020359456641672056,-0.9999130760840995
112383000000,11695,633437557239211392,map,42.43446350097656,34.24056625366211,471.6615905761719,0.001495300379448734,-0.012918700540322342,-0.002023723078099061,-0.9999134132588876
112394000000,11696,633437557251211392,map,42.44020080566406,34.24180221557617,471.7210388183594,0.0014843639308046654,-0.012801733157536991,-0.0019615986233939018,-0.9999150991328281
112406000000,11697,633437557263211392,map,42.44594955444336,34.24307632446289,471.78070068359375,0.001477620435042922,-0.012721879367588023,-0.0019004435462046118,-0.9999162370977378
112419000000,11698,633437557275211392,map,42.45169448852539,34.24437713623047,471.8404235839844,0.0014876711413237547,-0.012701820101874869,-0.0018934893162003705,-0.9999164478319803
112430000000,11699,633437557287211392,map,42.45741271972656,34.24569320678711,471.89996337890625,0.0015346273403764464,-0.01273902193967532,-0.0019190303063979517,-0.9999158577761011
112442000000,11700,633437557299211392,map,42.46311950683594,34.247032165527344,471.95947265625,0.0015906846245294592,-0.01283307329067189,-0.0019481959255674983,-0.9999145090769488
112455000000,11701,633437557311211392,map,42.46882247924805,34.24839401245117,472.0190124511719,0.0016445621263610501,-0.012927291911973483,-0.0019836414251652177,-0.999913118230948
112467000000,11702,633437557323126400,map,42.47455978393555,34.249786376953125,472.0790100097656,0.001686321092156742,-0.012991501977135323,-0.0019938831093533347,-0.9999122331471293
112475000000,11703,633437557331126400,map,42.47846221923828,34.25048828125,472.1189270019531,0.00172008993743708,-0.013002454889392091,-0.0019990671717201045,-0.9999120224128868
112483000000,11704,633437557339126400,map,42.48236083984375,34.25120544433594,472.1588134765625,0.001744344790210591,-0.012970779557102631,-0.0019900898929872688,-0.9999124017345233
112490000000,11705,633437557347126400,map,42.48624801635742,34.25194549560547,472.1986999511719,0.0017612720182437788,-0.012929336034126264,-0.001980058943041708,-0.9999129074967055
112498000000,11706,633437557355126400,map,42.490108489990234,34.25269317626953,472.23834228515625,0.001764284200823292,-0.012882153954307333,-0.0019540543375105588,-0.9999135396994331
112511000000,11707,633437557367126400,map,42.49578857421875,34.25416946411133,472.2981262207031,0.001756594376603578,-0.012813892523332385,-0.0019342031718618266,-0.9999145090769488
112519000000,11708,633437557375126400,map,42.49964904785156,34.25495529174805,472.33795166015625,0.0017434643162034182,-0.01277909108026353,-0.0019178501946396373,-0.999915014839131
112530000000,11709,633437557387126400,map,42.50529098510742,34.25645446777344,472.39739990234375,0.0017340303368543124,-0.012765876396894093,-0.0019187352784583176,-0.9999152255733735
112542000000,11710,633437557399126400,map,42.510921478271484,34.25796890258789,472.4568786621094,0.0017341864119027038,-0.012781554365995639,-0.0019324751510729219,-0.9999149726922825
112555000000,11711,633437557411126400,map,42.51657485961914,34.259517669677734,472.5166015625,0.0017335848314946607,-0.012852834894267435,-0.001955571624056963,-0.9999140454616152
112563000000,11712,633437557419126400,map,42.52042770385742,34.2603759765625,472.5566101074219,0.001738691844154067,-0.012921911603343265,-0.001972093188673086,-0.999913118230948
112570000000,11713,633437557427041408,map,42.52425765991211,34.261253356933594,472.5964660644531,0.0017419957619506173,-0.01296754807920196,-0.001981112614254544,-0.9999124438813718
112578000000,11714,633437557435041408,map,42.52811050415039,34.26215362548828,472.6366271972656,0.0017687122540949673,-0.013020738060567217,-0.001987982550561763,-0.9999117273849472
112586000000,11715,633437557443041408,map,42.53189468383789,34.2630500793457,472.67608642578125,0.001779568360309063,-0.01305115557284643,-0.0019932930534741775,-0.9999113059164622
112594000000,11716,633437557451041408,map,42.535701751708984,34.263973236083984,472.71588134765625,0.0017824053700494524,-0.013045041645634319,-0.001988235431652775,-0.9999113902101591
112606000000,11717,633437557463041408,map,42.54130935668945,34.265625,472.77557373046875,0.0017838054356734234,-0.012985295853692094,-0.0019575525259368795,-0.9999121488534323
112614000000,11718,633437557471041408,map,42.54511260986328,34.2665901184082,472.81549072265625,0.0017750606231519213,-0.012922298827513959,-0.00194153672350278,-0.9999130760840995
112622000000,11719,633437557480041408,map,42.54890441894531,34.2675666809082,472.8553771972656,0.0017766437641491112,-0.012900024218075953,-0.001931463626708597,-0.999913371112039
112630000000,11720,633437557488041408,map,42.55274963378906,34.268577575683594,472.8957824707031,0.0017632259197989633,-0.012832425282876033,-0.0019239193408251984,-0.9999142561958578
