%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
13915000000,3385,13915000000,map,0.11619550711823956,-0.24734294285760083,-0.1068634713503831,0.0,0.0,0.0,0.0
13917000000,3386,13917000000,map,-0.24124238535520925,-0.11837913632938885,-0.0656858886517449,0.0,0.0,0.0,0.0
13920000000,3387,13920000000,map,-0.29341527652676636,-0.3143885874147603,-0.25398823917226543,0.0,0.0,0.0,0.0
13922000000,3388,13922000000,map,-0.22934055313231866,0.33834921743355284,-0.11523547699760422,0.0,0.0,0.0,0.0
13923000000,3389,13923000000,map,0.019390047024449852,0.06926970315933423,0.2765471863805793,0.0,0.0,0.0,0.0
13925000000,3390,13925000000,map,0.16032615822931562,0.05564217455085119,-0.07825551352142335,0.0,0.0,0.0,0.0
13927000000,3391,13927000000,map,-0.04998283793813635,-0.17740743201412537,-0.2219695468273063,0.0,0.0,0.0,0.0
13930000000,3392,13929000000,map,0.19158013798444218,0.13480398142030503,-0.2663773715199335,0.0,0.0,0.0,0.0
13931000000,3393,13931000000,map,-0.05247462718363821,-0.019541303216265682,0.17215779416702848,0.0,0.0,0.0,0.0
13933000000,3394,13933000000,map,0.17803816984978071,-0.03982901568558289,0.3979837157835492,0.0,0.0,0.0,0.0
13935000000,3395,13935000000,map,-0.07145489153480822,0.0036268608174137573,-0.13504325460464756,0.0,0.0,0.0,0.0
13938000000,3396,13938000000,map,0.2504209839236605,-0.26944816739941213,0.05135209306834454,0.0,0.0,0.0,0.0
13940000000,3397,13940000000,map,0.3483854496477635,-0.33833143937373245,-0.07918819099370972,0.0,0.0,0.0,0.0
13942000000,3398,13942000000,map,-0.37763970676573494,-0.369212902160558,-0.3795598982303087,0.0,0.0,0.0,0.0
13944000000,3399,13944000000,map,-0.20389871587069627,-0.2597065535968731,0.02269127956563466,0.0,0.0,0.0,0.0
13946000000,3400,13946000000,map,0.33644248410905053,-0.28810679767435554,-0.19381764139354662,0.0,0.0,0.0,0.0
13948000000,3401,13948000000,map,-0.12456194382062918,0.09736005876392095,0.3120011017088723,0.0,0.0,0.0,0.0
13950000000,3402,13950000000,map,0.04082565379769826,0.37675284757579064,-0.2518711169862561,0.0,0.0,0.0,0.0
13951000000,3403,13951000000,map,-0.051912642798685016,-0.08986386598873308,-0.2507430725887344,0.0,0.0,0.0,0.0
13954000000,3404,13954000000,map,-0.17368345761551282,0.2950354401927259,0.17192221993251589,0.0,0.0,0.0,0.0
13955000000,3405,13955000000,map,-0.10794410440001889,-0.18985216365816387,-0.21236692752706052,0.0,0.0,0.0,0.0
13958000000,3406,13958000000,map,0.23245906709679454,0.18793445494169547,-0.03610984583524657,0.0,0.0,0.0,0.0
13960000000,3407,13960000000,map,0.2828322083552345,-0.3668671161304037,0.33623418432706276,0.0,0.0,0.0,0.0
13962000000,3408,13962000000,map,0.2602893329412609,0.17141334059668156,0.0667093084718709,0.0,0.0,0.0,0.0
13964000000,3409,13963000000,map,-0.16220733235113088,-0.3223670280602256,-0.08658324535630191,0.0,0.0,0.0,0.0
13965000000,3410,13965000000,map,0.33106911895245916,-0.03812109044815715,-0.3829768749799777,0.0,0.0,0.0,0.0
13967000000,3411,13967000000,map,0.15851119774925237,0.07485299279456753,0.05189931148829813,0.0,0.0,0.0,0.0
13969000000,3412,13969000000,map,0.25579516493943255,0.02977711838135927,0.28150363766785946,0.0,0.0,0.0,0.0
13971000000,3413,13971000000,map,0.01906448226662738,0.15677038915284935,-0.19250766864279367,0.0,0.0,0.0,0.0
13974000000,3414,13974000000,map,0.131530064744952,-0.17281357472714995,0.21089751766050213,0.0,0.0,0.0,0.0
13976000000,3415,13975000000,map,-0.004967461480525348,-0.3301816668880588,-0.01897717567319024,0.0,0.0,0.0,0.0
13978000000,3416,13977000000,map,-0.3649457444554219,-0.24870797424176594,0.35920841973851936,0.0,0.0,0.0,0.0
13980000000,3417,13980000000,map,-0.05288218344010831,-0.12242542060435418,0.2762179976289735,0.0,0.0,0.0,0.0
13982000000,3418,13982000000,map,0.26768092099471275,0.003442660049009061,0.11644773557651811,0.0,0.0,0.0,0.0
13983000000,3419,13983000000,map,-0.23868371006082326,0.026323704864662012,0.21234381056282514,0.0,0.0,0.0,0.0
13986000000,3420,13985000000,map,0.2994974984207547,0.2700556168524002,0.15251664486269756,0.0,0.0,0.0,0.0
13988000000,3421,13988000000,map,0.2561750500969028,0.12392961072622,0.3360227941739664,0.0,0.0,0.0,0.0
13990000000,3422,13990000000,map,0.1557566321111017,-0.24113093844272074,-0.13392880795736456,0.0,0.0,0.0,0.0
13992000000,3423,13992000000,map,0.15966936173836088,0.14302320464348206,0.12794567688535208,0.0,0.0,0.0,0.0
13994000000,3424,13994000000,map,-0.1404048476657635,-0.10464188148181935,0.23429842693037461,0.0,0.0,0.0,0.0
13996000000,3425,13996000000,map,-0.15624337233229887,-0.281001357552475,0.12249403026321426,0.0,0.0,0.0,0.0
13998000000,3426,13998000000,map,0.1250575702616068,0.002791541787073082,0.35293744670971383,0.0,0.0,0.0,0.0
14000000000,3427,14000000000,map,0.14064066824401578,-0.16674421878864498,0.28300923173696024,0.0,0.0,0.0,0.0
14002000000,3428,14002000000,map,0.02093111519520896,-0.37545713982481327,-0.20770905227227704,0.0,0.0,0.0,0.0
14004000000,3429,14004000000,map,0.16170802700604958,-0.2657471067791142,-0.308601865146656,0.0,0.0,0.0,0.0
14006000000,3430,14006000000,map,0.006062219610758313,0.00870765305202631,0.02079173824645364,0.0,0.0,0.0,0.0
14008000000,3431,14008000000,map,0.21397866632940044,0.28068855310814966,0.22929117055788173,0.0,0.0,0.0,0.0
14010000000,3432,14010000000,map,0.31141321809426714,-0.13232619608005108,-0.04927643603292792,0.0,0.0,0.0,0.0
14012000000,3433,14012000000,map,0.3516824079838047,0.047366571401729396,-0.058952416532258245,0.0,0.0,0.0,0.0
14014000000,3434,14013000000,map,0.07118578633441947,0.1397103755200082,-0.38865966455710593,0.0,0.0,0.0,0.0
14015000000,3435,14015000000,map,0.03112610563919116,-0.2877315015376183,0.11188616231798021,0.0,0.0,0.0,0.0
14017000000,3436,14017000000,map,0.08054744176119755,0.34244435449372357,0.35523067099737105,0.0,0.0,0.0,0.0
14019000000,3437,14019000000,map,-0.06799228059896162,0.10000271381155601,-0.10413478877258148,0.0,0.0,0.0,0.0
14022000000,3438,14022000000,map,0.03077970159790222,0.3243546365014205,-0.3891008247215021,0.0,0.0,0.0,0.0
14024000000,3439,14024000000,map,0.3312100182175618,-0.13265626275575104,-0.17240485411819623,0.0,0.0,0.0,0.0
14025000000,3440,14025000000,map,-0.33640631412283334,-0.31429851389098995,0.061753836843603416,0.0,0.0,0.0,0.0
14027000000,3441,14027000000,map,-0.00966744368417316,-0.38546793234412213,0.03492305710195709,0.0,0.0,0.0,0.0
14029000000,3442,14029000000,map,0.22344944249880516,-0.21667478105728222,0.3505323896351875,0.0,0.0,0.0,0.0
14031000000,3443,14031000000,map,0.02816421025795013,-0.12951293753729343,-0.15263360494155442,0.0,0.0,0.0,0.0
14033000000,3444,14033000000,map,-0.20955351747035467,0.2880342406444417,-0.17314948355370527,0.0,0.0,0.0,0.0
14035000000,3445,14035000000,map,-0.2529553266100206,0.10010620720974805,-0.0654525541932226,0.0,0.0,0.0,0.0
14037000000,3446,14037000000,map,0.19284009540631908,-0.21780926692608762,-0.06183644227514651,0.0,0.0,0.0,0.0
14039000000,3447,14039000000,map,-0.24652498841154177,0.018574420934834746,-0.389383153803508,0.0,0.0,0.0,0.0
14041000000,3448,14041000000,map,0.34733379642573803,-0.2605937757072505,0.22225563161190087,0.0,0.0,0.0,0.0
14043000000,3449,14043000000,map,0.20276628804727548,0.2463457983570846,0.0499922239290731,0.0,0.0,0.0,0.0
14045000000,3450,14045000000,map,-0.12208204903420122,-0.29100158391227626,0.1832952233927101,0.0,0.0,0.0,0.0
14047000000,3451,14047000000,map,-0.24442749550238976,0.3512880492175623,-0.32276112315904054,0.0,0.0,0.0,0.0
14050000000,3452,14050000000,map,-0.08878736950036342,-0.3057826271133514,-0.20311427166097676,0.0,0.0,0.0,0.0
14051000000,3453,14051000000,map,0.1381511344323494,0.3416698919419706,-0.3685798623654405,0.0,0.0,0.0,0.0
14053000000,3454,14053000000,map,0.21120193378538632,-0.043017057935240355,0.19460648355677213,0.0,0.0,0.0,0.0
14055000000,3455,14055000000,map,0.008407889741052554,-0.1880466616468854,-0.3402103993273902,0.0,0.0,0.0,0.0
14057000000,3456,14057000000,map,-0.2021773236281823,-0.19515108711150578,-0.04019319695943474,0.0,0.0,0.0,0.0
14059000000,3457,14059000000,map,-0.2803087089486901,-0.09130781961173795,0.3044378585824804,0.0,0.0,0.0,0.0
14061000000,3458,14061000000,map,0.38512257267329175,-0.17290981098446043,0.22670474467108326,0.0,0.0,0.0,0.0
14063000000,3459,14063000000,map,0.37469367604799253,-0.2601857431805566,0.31146359741820284,0.0,0.0,0.0,0.0
14065000000,3460,14065000000,map,-0.22627545085590506,-0.018717990971564125,-0.11685291136073184,0.0,0.0,0.0,0.0
14067000000,3461,14067000000,map,0.003610819712141222,0.2562463928198583,-0.18797386482224765,0.0,0.0,0.0,0.0
14069000000,3462,14069000000,map,-0.38766939669267403,0.37979497627912107,0.2089668357067922,0.0,0.0,0.0,0.0
14071000000,3463,14071000000,map,0.33167276094768317,-0.3818687803660471,-0.09500280870679412,0.0,0.0,0.0,0.0
14073000000,3464,14073000000,map,-0.08156725702237011,-0.393045366086642,0.13590062702494365,0.0,0.0,0.0,0.0
14075000000,3465,14075000000,map,0.013177039816068603,-0.08507634759126409,0.08564160547997607,0.0,0.0,0.0,0.0
14077000000,3466,14077000000,map,-0.06620053253965763,-0.2208348121640632,-0.26296181215471315,0.0,0.0,0.0,0.0
14079000000,3467,14079000000,map,0.25794564550727495,0.357236759618611,0.10430099673329507,0.0,0.0,0.0,0.0
14081000000,3468,14081000000,map,0.15070149308552594,-0.37418456018500523,0.16215738583645756,0.0,0.0,0.0,0.0
14083000000,3469,14083000000,map,0.3475679801218575,0.2789962622956792,0.3916758413395257,0.0,0.0,0.0,0.0
14085000000,3470,14085000000,map,0.2195671415065531,0.06293309302825134,0.12523947462913954,0.0,0.0,0.0,0.0
14087000000,3471,14087000000,map,0.10860990212545663,-0.16675032598270506,-0.36033911345719144,0.0,0.0,0.0,0.0
14089000000,3472,14089000000,map,0.05989226728741304,0.2887397771326131,-0.3716906486089522,0.0,0.0,0.0,0.0
14091000000,3473,14091000000,map,-0.20250524532968983,0.39930696550769373,-0.32067525763573107,0.0,0.0,0.0,0.0
14093000000,3474,14093000000,map,0.1467970554758964,-0.3691355692961354,-0.08701770241922696,0.0,0.0,0.0,0.0
14095000000,3475,14095000000,map,-0.24192700520144056,-0.23711263833253604,-0.05984549634439018,0.0,0.0,0.0,0.0
14097000000,3476,14097000000,map,-0.14717357439992346,-0.21917228113846543,0.04590010376095266,0.0,0.0,0.0,0.0
14099000000,3477,14099000000,map,-0.11021706678797305,0.18985968660898922,0.37292970224319366,0.0,0.0,0.0,0.0
14101000000,3478,14101000000,map,-0.21087223203149005,-0.02069310213241482,-0.1816413705768124,0.0,0.0,0.0,0.0
14103000000,3479,14103000000,map,-0.3252812256646909,0.273186199575575,-0.01738095075607088,0.0,0.0,0.0,0.0
14105000000,3480,14105000000,map,-0.17980479520235948,0.23267268451529954,-0.21701709927007917,0.0,0.0,0.0,0.0
14107000000,3481,14107000000,map,-0.3646603482610314,0.30962985032358603,-0.04396112039554645,0.0,0.0,0.0,0.0
14109000000,3482,14109000000,map,0.3636770903275556,0.23536516628193815,-0.3831334718843725,0.0,0.0,0.0,0.0
14111000000,3483,14111000000,map,0.023891566937026654,0.10735109975175117,-0.09798969949287872,0.0,0.0,0.0,0.0
14113000000,3484,14113000000,map,0.1465201573815923,-0.07941054496709621,0.10318972152792005,0.0,0.0,0.0,0.0
14115000000,3485,14115000000,map,0.1507628772561993,-0.20369910238893219,0.24756274186084093,0.0,0.0,0.0,0.0
14117000000,3486,14117000000,map,0.23041318772463082,-0.31258727553908033,-0.04309826824289531,0.0,0.0,0.0,0.0
14119000000,3487,14119000000,map,0.2735875956469769,0.031835938312690604,0.02720291285410681,0.0,0.0,0.0,0.0
14121000000,3488,14121000000,map,0.22310066083786073,-0.38844390800191214,-0.24293083524067016,0.0,0.0,0.0,0.0
14123000000,3489,14123000000,map,0.26916321469141624,-0.1220544125171234,-0.13988392533329952,0.0,0.0,0.0,0.0
14125000000,3490,14125000000,map,0.1574040706128046,-0.1540713874530519,-0.3571876150888051,0.0,0.0,0.0,0.0
14127000000,3491,14127000000,map,0.01243390944212458,-0.04717778034020442,0.37804217619688785,0.0,0.0,0.0,0.0
14129000000,3492,14129000000,map,0.22705763409734026,-0.3236620802285164,0.20409140483526822,0.0,0.0,0.0,0.0
14131000000,3493,14131000000,map,0.03921263576258338,0.004532881561263302,-0.36605858047598067,0.0,0.0,0.0,0.0
14133000000,3494,14133000000,map,-0.2543220653468463,0.29255362801309903,0.3812708722726643,0.0,0.0,0.0,0.0
14135000000,3495,14135000000,map,0.2443392327507805,-0.2993063027285735,-0.10089867214716702,0.0,0.0,0.0,0.0
14137000000,3496,14137000000,map,0.0530161578125834,-0.07758541963155063,0.11081438190877047,0.0,0.0,0.0,0.0
14139000000,3497,14139000000,map,-0.03948350451496002,-0.3634402306387206,0.04792919533132628,0.0,0.0,0.0,0.0
14141000000,3498,14141000000,map,0.167967477307561,0.09587764592871417,0.13168227752206552,0.0,0.0,0.0,0.0
14143000000,3499,14143000000,map,0.380828685016703,0.018182580225451328,0.2467588339932928,0.0,0.0,0.0,0.0
14145000000,3500,14145000000,map,-0.06064872771075891,-0.034633820795344716,-0.30007765089810173,0.0,0.0,0.0,0.0
14147000000,3501,14147000000,map,0.36670332392335225,-0.2165751134267172,-0.13702371533398094,0.0,0.0,0.0,0.0
14149000000,3502,14149000000,map,-0.16790563261554103,-0.22730528197606825,0.018254696388835367,0.0,0.0,0.0,0.0
14151000000,3503,14151000000,map,-0.29330483256395773,-0.15740574347643901,0.2102766675908988,0.0,0.0,0.0,0.0
14153000000,3504,14153000000,map,-0.1584316527631367,-0.23652924125076202,-0.30179886741029954,0.0,0.0,0.0,0.0
14155000000,3505,14155000000,map,0.05985210306208161,0.25359706348761346,0.1736904908794732,0.0,0.0,0.0,0.0
14157000000,3506,14157000000,map,0.04035933105510586,-0.20145772765658715,-0.36423118603710325,0.0,0.0,0.0,0.0
14159000000,3507,14159000000,map,-0.37836052304947726,-0.006127599092068947,0.09293160944068318,0.0,0.0,0.0,0.0
14161000000,3508,14161000000,map,0.19384807457147502,0.044045440892687915,-0.039496051913179286,0.0,0.0,0.0,0.0
14163000000,3509,14163000000,map,-0.019312828452750397,-0.03831675012374408,0.3571679707636517,0.0,0.0,0.0,0.0
14165000000,3510,14165000000,map,-0.03319007111925221,0.3471976992565281,0.28927838204627343,0.0,0.0,0.0,0.0
14167000000,3511,14167000000,map,-0.2591971344027676,0.09010983858756888,-0.30477744314470995,0.0,0.0,0.0,0.0
14169000000,3512,14169000000,map,0.19463281901697893,0.02825714074529373,0.09064470869182878,0.0,0.0,0.0,0.0
14171000000,3513,14171000000,map,-0.10900868105282857,0.21105600377541134,-0.1805016296206246,0.0,0.0,0.0,0.0
14173000000,3514,14173000000,map,-0.20811269718005,0.0428244826545322,0.27180571660083164,0.0,0.0,0.0,0.0
14175000000,3515,14175000000,map,0.0302821606504452,0.19318154395385378,-0.17920834573617733,0.0,0.0,0.0,0.0
14177000000,3516,14177000000,map,0.26261135682054637,-0.07576547604441536,-0.029694255577815187,0.0,0.0,0.0,0.0
14179000000,3517,14179000000,map,0.10048007971635431,0.3817220078411301,0.009792547070303137,0.0,0.0,0.0,0.0
14181000000,3518,14181000000,map,0.2584747251626639,-0.0010116283308154173,-0.20608286306045553,0.0,0.0,0.0,0.0
14183000000,3519,14183000000,map,-0.03690000878614863,-0.12710031273090378,0.028199764817419926,0.0,0.0,0.0,0.0
14185000000,3520,14185000000,map,-0.10813437551263377,-0.3141985498609038,-0.05838400540753658,0.0,0.0,0.0,0.0
14187000000,3521,14187000000,map,0.1791789740647245,-0.19290097735654013,-0.19540386869048576,0.0,0.0,0.0,0.0
14189000000,3522,14189000000,map,0.21214033476561278,-0.24858608280742087,0.20118411763323085,0.0,0.0,0.0,0.0
14191000000,3523,14191000000,map,-0.34120312063702063,0.2330016630206243,0.3293080739549197,0.0,0.0,0.0,0.0
14193000000,3524,14193000000,map,-0.027588442467674723,0.14944299955177753,0.33983102314845437,0.0,0.0,0.0,0.0
14196000000,3525,14195000000,map,0.2778305842110099,0.08264905382550436,-0.16300827290139625,0.0,0.0,0.0,0.0
14198000000,3526,14198000000,map,-0.2614714807543893,-0.28606221823599903,0.308374457182892,0.0,0.0,0.0,0.0
14199000000,3527,14199000000,map,0.3392003550230769,0.2386546531022068,0.3482658780838468,0.0,0.0,0.0,0.0
14201000000,3528,14201000000,map,0.3512446255156124,-0.10406329972553857,-0.09729938397028437,0.0,0.0,0.0,0.0
14203000000,3529,14203000000,map,-0.24470719109521488,-0.13831183168814382,-0.22679791665908383,0.0,0.0,0.0,0.0
14205000000,3530,14205000000,map,0.3568524871589557,0.23759596942460082,0.09256928395533243,0.0,0.0,0.0,0.0
14207000000,3531,14207000000,map,-0.10859852958895344,-0.24994981958234425,-0.06791067774991266,0.0,0.0,0.0,0.0
14209000000,3532,14209000000,map,-0.01590463792903879,-0.13577598480643877,0.26687949350932916,0.0,0.0,0.0,0.0
14211000000,3533,14211000000,map,0.06857584237062697,-0.11283855220188571,-0.1874954182044439,0.0,0.0,0.0,0.0
14213000000,3534,14213000000,map,0.2374072187070997,0.19778940744404105,0.21339587397367876,0.0,0.0,0.0,0.0
14215000000,3535,14215000000,map,-0.00047438826396789535,0.20246297694003113,-0.37236539506640026,0.0,0.0,0.0,0.0
14218000000,3536,14218000000,map,0.30599019385505066,0.3073832003631817,0.031207380767930004,0.0,0.0,0.0,0.0
14220000000,3537,14220000000,map,-0.04480830949024317,-0.08108460129672307,-0.2498239132233336,0.0,0.0,0.0,0.0
14222000000,3538,14222000000,map,0.3064105418143165,0.381245495068112,0.24023668360735762,0.0,0.0,0.0,0.0
14224000000,3539,14224000000,map,0.06306305233845039,-0.3237754705824222,-0.2575861820651848,0.0,0.0,0.0,0.0
14225000000,3540,14225000000,map,0.0771706160148084,0.31544416119297436,-0.08408112688476843,0.0,0.0,0.0,0.0
14227000000,3541,14227000000,map,-0.29949799479352757,-0.2551904856659995,-0.3754760871023663,0.0,0.0,0.0,0.0
14229000000,3542,14229000000,map,0.16748788722834018,0.25718178812071235,0.13898224513326063,0.0,0.0,0.0,0.0
14232000000,3543,14231000000,map,-0.20347154479710172,-0.16936745524133873,-0.14953658533808906,0.0,0.0,0.0,0.0
14233000000,3544,14233000000,map,-0.24257870050556002,0.03706961199075637,-0.07763687152042043,0.0,0.0,0.0,0.0
14235000000,3545,14235000000,map,-0.33616498907573644,-0.2694105836199923,0.06456919077616019,0.0,0.0,0.0,0.0
14237000000,3546,14237000000,map,-0.31140069263053094,0.3182036149861064,0.3795699400086482,0.0,0.0,0.0,0.0
14239000000,3547,14239000000,map,0.26026116460475723,-0.3731965221268335,0.05839168812794354,0.0,0.0,0.0,0.0
14241000000,3548,14241000000,map,0.16938721397729084,0.3320049649075981,-0.38815157558101293,0.0,0.0,0.0,0.0
14243000000,3549,14243000000,map,-0.2472055877431468,0.37235879817155815,0.22862361994867098,0.0,0.0,0.0,0.0
14245000000,3550,14245000000,map,-0.0855324544765661,-0.3728916543538572,0.1732327114104455,0.0,0.0,0.0,0.0
14248000000,3551,14247000000,map,-0.1604402330324103,0.1829765275187677,-0.3354233587464277,0.0,0.0,0.0,0.0
14249000000,3552,14249000000,map,0.0096507568471213,0.35156268784629485,0.27234951983557576,0.0,0.0,0.0,0.0
14251000000,3553,14251000000,map,-0.10274362240186163,-0.2910505733396034,-0.1301270935094826,0.0,0.0,0.0,0.0
14253000000,3554,14253000000,map,0.06612045260270116,0.3847782705040036,0.12108492560450668,0.0,0.0,0.0,0.0
14256000000,3555,14256000000,map,-0.30615073456983494,-0.04178072112990855,0.3866991734569537,0.0,0.0,0.0,0.0
14258000000,3556,14258000000,map,0.19250847446134323,0.293057067482536,-0.15893411308522187,0.0,0.0,0.0,0.0
14260000000,3557,14260000000,map,-0.2937828361406721,0.22960834418586196,0.36866912706363775,0.0,0.0,0.0,0.0
14262000000,3558,14262000000,map,0.3498894113280162,0.12373762919136255,-0.39159487218775585,0.0,0.0,0.0,0.0
14264000000,3559,14264000000,map,-0.3504322719666878,-0.039513001137880865,0.3211959790573514,0.0,0.0,0.0,0.0
14266000000,3560,14266000000,map,0.28800197601978883,-0.0060098250959434996,-0.31487235598729924,0.0,0.0,0.0,0.0
14268000000,3561,14267000000,map,0.027232746907644212,-0.31145241316187444,0.39306174109717285,0.0,0.0,0.0,0.0
14269000000,3562,14269000000,map,0.14803434687164208,0.10450007667959105,0.041671389932430025,0.0,0.0,0.0,0.0
14272000000,3563,14272000000,map,-0.2721453301813127,0.05081691690471846,-0.0583970209675263,0.0,0.0,0.0,0.0
14274000000,3564,14274000000,map,0.1322738907859713,-0.3243907803860625,0.3514581558019406,0.0,0.0,0.0,0.0
14275000000,3565,14275000000,map,-0.35250634253626867,0.11124200219426361,0.3366224776502106,0.0,0.0,0.0,0.0
14278000000,3566,14278000000,map,-0.30480197185172164,-0.027023811135845732,-0.10474760984659065,0.0,0.0,0.0,0.0
14279000000,3567,14279000000,map,0.38402787308773856,-0.1742689409056567,0.14916845056366923,0.0,0.0,0.0,0.0
14281000000,3568,14281000000,map,-0.10584072902009894,0.11975348409327269,-0.24421470356424232,0.0,0.0,0.0,0.0
14284000000,3569,14284000000,map,0.04188917852157947,0.1790470327690561,0.09137087150543871,0.0,0.0,0.0,0.0
14285000000,3570,14285000000,map,-0.27583181720324706,-0.2310977634812713,-0.16609278519064646,0.0,0.0,0.0,0.0
14288000000,3571,14287000000,map,0.32336844444339785,-0.012330805143231094,-0.38980855036594914,0.0,0.0,0.0,0.0
14289000000,3572,14289000000,map,-0.3781200456264506,-0.3183282661440159,-0.16217337066364523,0.0,0.0,0.0,0.0
14291000000,3573,14291000000,map,-0.01371305207019946,-0.28750682051731996,-0.29961341655918783,0.0,0.0,0.0,0.0
14294000000,3574,14293000000,map,0.31893327340959476,0.2745008414710417,0.3783227511564139,0.0,0.0,0.0,0.0
14295000000,3575,14295000000,map,-0.07412657939507056,-0.38342618751756125,0.13390320176957915,0.0,0.0,0.0,0.0
14298000000,3576,14297000000,map,-0.316485156522451,0.3542931794055709,-0.303911522028836,0.0,0.0,0.0,0.0
14299000000,3577,14299000000,map,-0.16936051789129933,0.36071231584825114,-0.1890089408302104,0.0,0.0,0.0,0.0
14301000000,3578,14301000000,map,0.0625396462716254,0.21350253133593422,0.21915500119853726,0.0,0.0,0.0,0.0
14303000000,3579,14303000000,map,0.06533552769427786,0.2917344645914347,-0.2940916504683199,0.0,0.0,0.0,0.0
14305000000,3580,14305000000,map,-0.06592807206559831,-0.07928593811801321,0.3168224933547321,0.0,0.0,0.0,0.0
14308000000,3581,14308000000,map,0.3510863606118325,-0.18547793701298876,-0.03698632898223042,0.0,0.0,0.0,0.0
14309000000,3582,14309000000,map,0.18373711784744307,-0.053622992008009907,-0.16068573275722559,0.0,0.0,0.0,0.0
14312000000,3583,14312000000,map,-0.0903544372236082,-0.23056135168798825,-0.07501357672374842,0.0,0.0,0.0,0.0
14314000000,3584,14314000000,map,0.2484346116422178,0.27796506042541924,-0.014868169436806411,0.0,0.0,0.0,0.0
14315000000,3585,14315000000,map,-0.1750679652396855,-0.3380523395064724,-0.2612751829829083,0.0,0.0,0.0,0.0
14317000000,3586,14317000000,map,-0.342754938218931,-0.024617151057833853,-0.35762645082713784,0.0,0.0,0.0,0.0
14319000000,3587,14319000000,map,0.2702318816392044,0.11469223663789574,-0.30127596288322117,0.0,0.0,0.0,0.0
14321000000,3588,14321000000,map,-0.09840191226115891,0.2692287988045695,-0.26241821406896176,0.0,0.0,0.0,0.0
14323000000,3589,14323000000,map,0.13788296064595507,-0.36056190787263753,-0.023892784481602092,0.0,0.0,0.0,0.0
14325000000,3590,14325000000,map,0.05003285125782464,0.2964355256261365,0.3256619376774269,0.0,0.0,0.0,0.0
14327000000,3591,14327000000,map,0.05644244288073674,-0.2455622493752035,-0.35301134526680994,0.0,0.0,0.0,0.0
14329000000,3592,14329000000,map,0.1256168003598379,-0.07523251193576719,-0.1744804120363218,0.0,0.0,0.0,0.0
14332000000,3593,14332000000,map,0.0661694926502373,-0.31604395086141435,-0.26576418929313295,0.0,0.0,0.0,0.0
14334000000,3594,14334000000,map,0.3938735577778142,-0.00825304723252529,-0.14785599127400018,0.0,0.0,0.0,0.0
14336000000,3595,14336000000,map,-0.3969308445050232,0.20407142356782204,-0.20404808632734908,0.0,0.0,0.0,0.0
14338000000,3596,14338000000,map,-0.08799776160906886,-0.32877195272446175,-0.0679694485139487,0.0,0.0,0.0,0.0
14339000000,3597,14339000000,map,-0.3888774330002066,0.2019208640119592,0.03650720950161379,0.0,0.0,0.0,0.0
14342000000,3598,14342000000,map,0.29463768520624,-0.3286604451677758,0.15708714458597572,0.0,0.0,0.0,0.0
14343000000,3599,14343000000,map,0.23533347102628566,-0.17479197948538594,-0.35654352258431543,0.0,0.0,0.0,0.0
