%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15517000000,4356,15516000000,map,-0.2448720413074929,0.37750139562302254,0.31375962761285925,0.0,0.0,0.0,0.0
15519000000,4357,15519000000,map,0.08322759141899017,0.1652041556279601,0.10800462569017666,0.0,0.0,0.0,0.0
15521000000,4358,15521000000,map,0.07491089117768102,-0.10776023862780704,-0.39488062831339393,0.0,0.0,0.0,0.0
15523000000,4359,15523000000,map,0.3173349427376032,-0.12798877823429,0.26963514275016887,0.0,0.0,0.0,0.0
15525000000,4360,15525000000,map,-0.26284438511548486,0.2838159836417935,0.35284995320521007,0.0,0.0,0.0,0.0
15527000000,4361,15527000000,map,0.08076250161649812,-0.37317859737943004,0.06826538585209396,0.0,0.0,0.0,0.0
15529000000,4362,15529000000,map,0.20496850275994383,0.26176146986421667,0.33974509779724105,0.0,0.0,0.0,0.0
15532000000,4363,15531000000,map,-0.11757240543361952,0.3993632175000821,-0.19613665568307403,0.0,0.0,0.0,0.0
15534000000,4364,15534000000,map,-0.08511631625301092,-0.03714658671343374,-0.3878249162533929,0.0,0.0,0.0,0.0
15536000000,4365,15536000000,map,0.34031082222405673,0.18297623481817726,-0.017588860936578132,0.0,0.0,0.0,0.0
15538000000,4366,15538000000,map,-0.2503349739742434,-0.319739033088597,0.38126586478904134,0.0,0.0,0.0,0.0
15540000000,4367,15540000000,map,-0.1773284923927538,0.03434566949852169,-0.23033679484929748,0.0,0.0,0.0,0.0
15542000000,4368,15542000000,map,-0.17992352752747132,0.26952850030942,0.1907355037815821,0.0,0.0,0.0,0.0
15544000000,4369,15544000000,map,0.030660311485877334,0.3139570779600688,-0.24992298307511143,0.0,0.0,0.0,0.0
15546000000,4370,15546000000,map,-0.3557374553466307,0.3807542986150191,-0.19235073424018267,0.0,0.0,0.0,0.0
15548000000,4371,15548000000,map,-0.3081949626762634,0.303552159774515,0.1858665974102378,0.0,0.0,0.0,0.0
15550000000,4372,15550000000,map,0.09859388220973403,0.2812398520960575,0.10749580147530668,0.0,0.0,0.0,0.0
15551000000,4373,15551000000,map,0.040497919549006056,0.35178079312456767,-0.30416757978928344,0.0,0.0,0.0,0.0
15553000000,4374,15553000000,map,0.08922826402315626,-0.37592743148477437,-0.18398704867582621,0.0,0.0,0.0,0.0
15555000000,4375,15555000000,map,-0.06588071890977526,-0.21935175778747956,-0.33510009605663654,0.0,0.0,0.0,0.0
15556000000,4376,15556000000,map,-0.17396288900338455,-0.3494991447163721,-0.05963789756173027,0.0,0.0,0.0,0.0
15559000000,4377,15559000000,map,-0.3627070127172954,-0.25422622546539425,0.06521051899771424,0.0,0.0,0.0,0.0
15560000000,4378,15560000000,map,0.23775683468729858,-0.15530484381510024,-0.2703628480525401,0.0,0.0,0.0,0.0
15563000000,4379,15562000000,map,-0.2677749082471431,-0.18560880348356515,-0.300927691648405,0.0,0.0,0.0,0.0
15564000000,4380,15564000000,map,-0.1263180059354857,0.2865339385289677,-0.002134085294688892,0.0,0.0,0.0,0.0
15567000000,4381,15567000000,map,0.254882906861746,0.031872586378986045,0.38441812017212385,0.0,0.0,0.0,0.0
15568000000,4382,15568000000,map,-0.01688836450223319,-0.2843253843264696,-0.15701558188350845,0.0,0.0,0.0,0.0
15570000000,4383,15570000000,map,0.13309474572656765,-0.21141867876810827,-0.23134683909659515,0.0,0.0,0.0,0.0
15572000000,4384,15572000000,map,-0.017303351464382666,-0.17737410926033614,-0.17924276824605856,0.0,0.0,0.0,0.0
15574000000,4385,15574000000,map,-0.22832645716478317,-0.3194174712890783,-0.35531967010827514,0.0,0.0,0.0,0.0
15576000000,4386,15576000000,map,-0.38440231752058807,0.07616196919208401,0.3032091194819312,0.0,0.0,0.0,0.0
15578000000,4387,15578000000,map,-0.2294943511549781,-0.2809553988457115,-0.3705848387812634,0.0,0.0,0.0,0.0
15580000000,4388,15580000000,map,-0.012559799535351357,0.11435116022869551,-0.05194273262871524,0.0,0.0,0.0,0.0
15582000000,4389,15582000000,map,-0.10700299511182293,-0.3324965670254801,-0.37692538440904155,0.0,0.0,0.0,0.0
15584000000,4390,15584000000,map,-0.16612308906901366,-0.2323966067590888,-0.09881973909536423,0.0,0.0,0.0,0.0
15586000000,4391,15586000000,map,0.2742332509330504,-0.359723588465445,0.1518899830660262,0.0,0.0,0.0,0.0
15589000000,4392,15589000000,map,0.005892416184860694,0.1332148548094484,-0.17826262833153514,0.0,0.0,0.0,0.0
15591000000,4393,15590000000,map,0.3443953029361332,-0.1924610518252252,-0.34289694066202747,0.0,0.0,0.0,0.0
15593000000,4394,15593000000,map,0.38279727650309725,-0.04221217625996054,-0.3244145360622789,0.0,0.0,0.0,0.0
15595000000,4395,15594000000,map,-0.025224315736553427,0.3973144617129428,0.04129867643676066,0.0,0.0,0.0,0.0
15597000000,4396,15596000000,map,0.3037811638781164,0.3397364114984106,0.026016987012107584,0.0,0.0,0.0,0.0
15599000000,4397,15599000000,map,-0.19790189933025457,0.3154201975478389,0.004584965140489228,0.0,0.0,0.0,0.0
15600000000,4398,15600000000,map,-0.3137650891503562,-0.09903633100789283,-0.1324075555963572,0.0,0.0,0.0,0.0
15603000000,4399,15603000000,map,-0.27125958153942964,0.09657779060107574,0.04443317976861161,0.0,0.0,0.0,0.0
15605000000,4400,15605000000,map,-0.17931828332460586,0.10318697998874471,-0.3021148335982615,0.0,0.0,0.0,0.0
15607000000,4401,15607000000,map,-0.017986228641485746,-0.3297516853308645,0.12520887825043636,0.0,0.0,0.0,0.0
15609000000,4402,15609000000,map,0.11077802245919333,0.20154697809595234,-0.2923280734894876,0.0,0.0,0.0,0.0
15611000000,4403,15611000000,map,-0.18898244287146318,0.10587794823283059,0.045625156113510534,0.0,0.0,0.0,0.0
15612000000,4404,15612000000,map,0.22530463522571853,-0.3871840123266426,-0.3768033175125663,0.0,0.0,0.0,0.0
15614000000,4405,15614000000,map,0.24159216960864782,-0.088482069795626,-0.35335570996233945,0.0,0.0,0.0,0.0
15616000000,4406,15616000000,map,0.1778611572853721,-0.22900301395366565,0.023421538932215102,0.0,0.0,0.0,0.0
15618000000,4407,15618000000,map,0.29385296425897445,0.3994062233551985,-0.02327493635931993,0.0,0.0,0.0,0.0
15620000000,4408,15620000000,map,-0.3667224753914203,-0.12873847495449448,-0.37460346808695727,0.0,0.0,0.0,0.0
15622000000,4409,15622000000,map,0.3243086535969715,-0.20089395896331474,-0.17135333731649444,0.0,0.0,0.0,0.0
15624000000,4410,15624000000,map,0.2073706614151517,-0.35661638345966024,0.3833357609598995,0.0,0.0,0.0,0.0
15626000000,4411,15626000000,map,0.29639864706497876,-0.12464106675197156,-0.3846641548837619,0.0,0.0,0.0,0.0
15628000000,4412,15628000000,map,0.011298857788959338,0.38457650838739355,-0.24338497475513007,0.0,0.0,0.0,0.0
15631000000,4413,15631000000,map,0.23503118557790403,-0.3016124156976312,0.38459458112194356,0.0,0.0,0.0,0.0
15633000000,4414,15633000000,map,-0.012368766989799385,-0.1422519753637531,0.08396900946085684,0.0,0.0,0.0,0.0
15635000000,4415,15635000000,map,0.07769246234742849,0.2267068942474587,-0.057493055370606894,0.0,0.0,0.0,0.0
15637000000,4416,15637000000,map,-0.39062515542599635,-0.021888895656448804,0.17133889121879686,0.0,0.0,0.0,0.0
15639000000,4417,15639000000,map,-0.23593413538148308,0.18222904937243745,0.04460249927553922,0.0,0.0,0.0,0.0
15641000000,4418,15641000000,map,0.22074577922091343,-0.28718756652062866,-0.03201201380555674,0.0,0.0,0.0,0.0
15643000000,4419,15643000000,map,-0.15653644136428269,-0.20786003645138146,0.15467235959139392,0.0,0.0,0.0,0.0
15644000000,4420,15644000000,map,-0.2746837256675558,-0.17886290776143016,0.04257520530979653,0.0,0.0,0.0,0.0
15646000000,4421,15646000000,map,0.20103774812689568,-0.17439028483209193,0.3393707397214043,0.0,0.0,0.0,0.0
15649000000,4422,15649000000,map,-0.2704865091406473,-0.24295509467796073,-0.2504951989231282,0.0,0.0,0.0,0.0
15651000000,4423,15651000000,map,-0.399519371343097,0.2867959141332337,-0.21833835598051712,0.0,0.0,0.0,0.0
15652000000,4424,15652000000,map,0.3302990801696062,-0.12290236781341018,-0.09603860633776484,0.0,0.0,0.0,0.0
15655000000,4425,15655000000,map,0.29812108366815815,-0.06695433807074375,-0.2080495706787306,0.0,0.0,0.0,0.0
15656000000,4426,15656000000,map,0.09313018210725027,0.3810091975488048,0.3725690468850701,0.0,0.0,0.0,0.0
15659000000,4427,15659000000,map,0.0035024037993167667,0.07136196521963567,-0.20995006308241512,0.0,0.0,0.0,0.0
15661000000,4428,15661000000,map,0.25609512928339584,0.32281093063237876,-0.3083626604865843,0.0,0.0,0.0,0.0
15663000000,4429,15663000000,map,-0.2731539041502933,0.33314895426190094,0.3942823033512811,0.0,0.0,0.0,0.0
15665000000,4430,15665000000,map,0.28260509445046345,0.160153049733594,-0.3347643460436204,0.0,0.0,0.0,0.0
15667000000,4431,15667000000,map,-0.20758255108707835,-0.27964532361756317,0.3008201469206875,0.0,0.0,0.0,0.0
15669000000,4432,15669000000,map,-0.09812076542064768,-0.2336838430886731,0.001321210036488274,0.0,0.0,0.0,0.0
15671000000,4433,15671000000,map,-0.12534061787326556,0.1593819397495292,0.09277004071740558,0.0,0.0,0.0,0.0
15673000000,4434,15673000000,map,-0.2154991934324922,-0.20833458184886297,0.18986161746966745,0.0,0.0,0.0,0.0
15675000000,4435,15675000000,map,0.018045074919759263,-0.14881779169197268,-0.2410863294548274,0.0,0.0,0.0,0.0
15677000000,4436,15676000000,map,-0.12866983017923922,0.3514894806943276,-0.18953992960196908,0.0,0.0,0.0,0.0
15679000000,4437,15679000000,map,-0.2739002738800471,0.2786233074876222,0.0721119633995177,0.0,0.0,0.0,0.0
15681000000,4438,15681000000,map,0.19368597684787736,0.0036699090783819943,-0.15075440939755225,0.0,0.0,0.0,0.0
15683000000,4439,15683000000,map,-0.36806156537035883,-0.10754228711369329,-0.13072924288238674,0.0,0.0,0.0,0.0
15685000000,4440,15685000000,map,-0.04853860627110712,-0.261461737833991,-0.19509341585373716,0.0,0.0,0.0,0.0
15687000000,4441,15687000000,map,0.04460696983012857,0.07643134476101598,-0.034153186302419314,0.0,0.0,0.0,0.0
15689000000,4442,15689000000,map,0.042091427667937054,-0.17877575492392273,0.0335442842414575,0.0,0.0,0.0,0.0
15691000000,4443,15691000000,map,-0.2502026928498895,0.07357083891391519,-0.21714515209007204,0.0,0.0,0.0,0.0
15693000000,4444,15693000000,map,-0.3254734964213398,0.32417519233966496,-0.3525708670733309,0.0,0.0,0.0,0.0
15695000000,4445,15695000000,map,-0.17876329293275203,0.39618689751879765,-0.393019647699487,0.0,0.0,0.0,0.0
15697000000,4446,15697000000,map,-0.24327431367055247,0.004132474035518641,0.32344498069698246,0.0,0.0,0.0,0.0
15698000000,4447,15698000000,map,0.269862416230933,-0.1288183114771561,-0.22761899520749357,0.0,0.0,0.0,0.0
15700000000,4448,15700000000,map,0.25576945801513673,-0.005800584796819552,0.35552864904755954,0.0,0.0,0.0,0.0
15703000000,4449,15703000000,map,0.3509393300855592,-0.17455835586030852,-0.14324729389505736,0.0,0.0,0.0,0.0
15705000000,4450,15704000000,map,0.3710936686464421,0.28230578301190257,-0.36139522884181335,0.0,0.0,0.0,0.0
15706000000,4451,15706000000,map,-0.037953884331059284,0.2771218626298336,0.3755912937943484,0.0,0.0,0.0,0.0
15708000000,4452,15708000000,map,0.14637290058808683,-0.23256096229369244,0.09556778542098987,0.0,0.0,0.0,0.0
15710000000,4453,15710000000,map,-0.1895052314588737,0.3262764636313361,0.046152255031115696,0.0,0.0,0.0,0.0
15712000000,4454,15712000000,map,0.09732827804372546,-0.20013205906601572,-0.08866367532828284,0.0,0.0,0.0,0.0
15714000000,4455,15714000000,map,-0.2555749276437981,-0.3956511728058383,0.03931216935674697,0.0,0.0,0.0,0.0
15716000000,4456,15716000000,map,-0.2990200454421018,-0.17835658727438328,-0.297721616413937,0.0,0.0,0.0,0.0
15718000000,4457,15718000000,map,-0.2473673723519565,-0.24890434021375152,0.34654504595725677,0.0,0.0,0.0,0.0
15720000000,4458,15720000000,map,0.3685286860238788,-0.11967402559530038,0.0769322077611469,0.0,0.0,0.0,0.0
15722000000,4459,15722000000,map,-0.3532020813644904,-0.08141761752937743,0.36260130553235037,0.0,0.0,0.0,0.0
15724000000,4460,15724000000,map,-0.3975512721350558,0.27369183589746837,-0.281118384773673,0.0,0.0,0.0,0.0
15726000000,4461,15726000000,map,0.348727451210886,0.3308070681590839,0.19248094053468212,0.0,0.0,0.0,0.0
15728000000,4462,15728000000,map,-0.11944209217973778,-0.07632630229169413,0.17594895198165694,0.0,0.0,0.0,0.0
15730000000,4463,15730000000,map,0.13468428732920068,0.1962330729558912,-0.11738003354895266,0.0,0.0,0.0,0.0
15732000000,4464,15732000000,map,-0.3291695087492729,-0.09927646871193385,0.07781948390347154,0.0,0.0,0.0,0.0
15734000000,4465,15734000000,map,-0.008349401657778643,-0.18133186843935223,-0.17321967779497927,0.0,0.0,0.0,0.0
15736000000,4466,15736000000,map,0.08526938006650447,-0.32167257845180075,0.174603550317048,0.0,0.0,0.0,0.0
15738000000,4467,15738000000,map,0.3176690902738316,-0.07827158059495859,0.33821137779392896,0.0,0.0,0.0,0.0
15740000000,4468,15740000000,map,-0.0659767885440583,-0.25497857010886993,0.33995669959221775,0.0,0.0,0.0,0.0
15742000000,4469,15742000000,map,-0.18617832386026623,-0.2479314387804282,0.17596532101250228,0.0,0.0,0.0,0.0
15744000000,4470,15744000000,map,-0.05418754196455933,-0.18656872686001946,-0.25964289491678766,0.0,0.0,0.0,0.0
15746000000,4471,15746000000,map,-0.1967453966697313,-0.21400820163175782,-0.1191913250140264,0.0,0.0,0.0,0.0
15748000000,4472,15748000000,map,0.14070333283558334,0.07933047447448127,-0.0089311666006186,0.0,0.0,0.0,0.0
15750000000,4473,15750000000,map,0.05674108565460534,0.19131642730506437,-0.3807718173394919,0.0,0.0,0.0,0.0
15752000000,4474,15752000000,map,-0.2400961566920814,0.27120086784436437,0.12447596956053375,0.0,0.0,0.0,0.0
15754000000,4475,15754000000,map,-0.05458211013371256,0.25096447350226103,-0.26228954822817363,0.0,0.0,0.0,0.0
15756000000,4476,15756000000,map,0.15035799967887065,-0.24062875966930417,0.14926874239411392,0.0,0.0,0.0,0.0
15758000000,4477,15758000000,map,-0.39538900366489654,0.20436859820679754,0.31053412870869235,0.0,0.0,0.0,0.0
15760000000,4478,15760000000,map,0.39531634298733387,-0.35944479427204645,0.3548812616349374,0.0,0.0,0.0,0.0
15762000000,4479,15762000000,map,-0.1312836299861116,-0.19808390195144004,0.2312175346532691,0.0,0.0,0.0,0.0
15764000000,4480,15764000000,map,0.03459249676604709,0.17958408049852792,0.27676339312779585,0.0,0.0,0.0,0.0
15766000000,4481,15766000000,map,-0.004580036960143086,-0.14282995859507547,0.058688893400581144,0.0,0.0,0.0,0.0
15768000000,4482,15768000000,map,-0.23154897240781971,-0.39685628017040836,-0.23229606367920774,0.0,0.0,0.0,0.0
15770000000,4483,15770000000,map,-0.1751904869277583,-0.17901528695719607,-0.07553678855044399,0.0,0.0,0.0,0.0
15772000000,4484,15772000000,map,0.0057436557379396125,0.3032922785143619,-0.265393314161521,0.0,0.0,0.0,0.0
15774000000,4485,15774000000,map,-0.33479369385642704,-0.3090478269566419,0.25089424715072417,0.0,0.0,0.0,0.0
15776000000,4486,15776000000,map,-0.07724724879150124,-0.03148661420558968,-0.1809924765620075,0.0,0.0,0.0,0.0
15778000000,4487,15778000000,map,-0.04545740026120265,0.2365116808512855,0.3819691547952003,0.0,0.0,0.0,0.0
15780000000,4488,15780000000,map,-0.23519467334570998,-0.015470536363834497,-0.13536368372678842,0.0,0.0,0.0,0.0
15783000000,4489,15783000000,map,-0.19218554562975984,0.37025180335733576,-0.06410917194612897,0.0,0.0,0.0,0.0
15785000000,4490,15784000000,map,-0.22175078379386806,0.2778505337673266,0.23976025647516297,0.0,0.0,0.0,0.0
15787000000,4491,15787000000,map,0.1705977610918038,0.06187685532482934,0.021191186329216183,0.0,0.0,0.0,0.0
15789000000,4492,15789000000,map,0.24656313989982503,-0.04900760953047717,0.2683625779283627,0.0,0.0,0.0,0.0
15791000000,4493,15790000000,map,-0.15486058765276534,-0.2046603970764566,-0.2682270869082195,0.0,0.0,0.0,0.0
15793000000,4494,15793000000,map,-0.35383622698132877,0.17413534986918067,-0.07651607137225869,0.0,0.0,0.0,0.0
15795000000,4495,15795000000,map,0.3787603119000795,0.1966861002271335,-0.08509431822612579,0.0,0.0,0.0,0.0
15797000000,4496,15797000000,map,0.19951975149272572,-0.11185526182688527,0.32812018448298375,0.0,0.0,0.0,0.0
15799000000,4497,15799000000,map,-0.36457207113517515,-0.12917491745076537,-0.0984895273775549,0.0,0.0,0.0,0.0
15801000000,4498,15801000000,map,-0.10066555836891167,0.05456589542356821,-0.11222041571388369,0.0,0.0,0.0,0.0
15803000000,4499,15803000000,map,-0.043998572970766925,-0.39670746426803244,0.3385613379876423,0.0,0.0,0.0,0.0
15805000000,4500,15805000000,map,0.15673995136517482,0.03188720514642751,-0.2774688179956815,0.0,0.0,0.0,0.0
15807000000,4501,15807000000,map,0.15666042056378093,-0.06667036351062539,0.2627141129656839,0.0,0.0,0.0,0.0
15808000000,4502,15808000000,map,0.31521470066440205,0.2814407605063203,-0.3973280218156022,0.0,0.0,0.0,0.0
15810000000,4503,15810000000,map,-0.35178412190572256,0.13660008279556057,0.31405482869129464,0.0,0.0,0.0,0.0
15812000000,4504,15812000000,map,-0.2000841039469755,-0.29234007228286696,-0.3811799902789985,0.0,0.0,0.0,0.0
15814000000,4505,15814000000,map,0.048973479516008944,0.06326905144592115,-0.2090907549052902,0.0,0.0,0.0,0.0
15817000000,4506,15817000000,map,-0.38752693867955046,-0.07752548021454575,-0.11793203304735894,0.0,0.0,0.0,0.0
15819000000,4507,15818000000,map,0.04196162393551156,0.20758223240161455,-0.31219382213951785,0.0,0.0,0.0,0.0
15821000000,4508,15821000000,map,-0.12060346132203226,0.37281091812264133,-0.2672903322824936,0.0,0.0,0.0,0.0
15823000000,4509,15823000000,map,0.35504507394647866,-0.10444140392483997,0.07834594334484396,0.0,0.0,0.0,0.0
15825000000,4510,15825000000,map,-0.26497813520724867,-0.3181073367372406,-0.2273446057979322,0.0,0.0,0.0,0.0
15827000000,4511,15827000000,map,-0.1719997185218352,-0.3921244627384543,0.16366716530912684,0.0,0.0,0.0,0.0
15829000000,4512,15829000000,map,0.2612511179757441,0.19077848054306112,-0.31735031441501377,0.0,0.0,0.0,0.0
15831000000,4513,15831000000,map,-0.38261844041335064,-0.16428478084208964,0.03333276096907234,0.0,0.0,0.0,0.0
15833000000,4514,15833000000,map,-0.14810174660723235,-0.341703840645849,-0.12209360355942922,0.0,0.0,0.0,0.0
15835000000,4515,15835000000,map,-0.03636789003281926,-0.10610640982288833,0.336658163969767,0.0,0.0,0.0,0.0
15838000000,4516,15838000000,map,-0.09148528569594871,0.29706077303055856,-0.09921968910344525,0.0,0.0,0.0,0.0
15839000000,4517,15839000000,map,0.14391134128162653,-0.3014868739759946,0.24180791142466496,0.0,0.0,0.0,0.0
15841000000,4518,15841000000,map,0.311783335965242,-0.25886712356551617,0.11343505523973219,0.0,0.0,0.0,0.0
15842000000,4519,15842000000,map,0.33685380564226386,0.13040813513343497,-0.21959558620780742,0.0,0.0,0.0,0.0
15844000000,4520,15844000000,map,-0.3641932793482443,-0.3158017659418386,-0.05972884141846435,0.0,0.0,0.0,0.0
15846000000,4521,15846000000,map,0.25535709862696443,-0.2370721726496835,0.13690537221805354,0.0,0.0,0.0,0.0
15849000000,4522,15849000000,map,0.14787714358736692,-0.14004631925823458,0.22250323858560195,0.0,0.0,0.0,0.0
15851000000,4523,15851000000,map,0.26224528985633144,-0.28935678869039283,-0.29032676233890387,0.0,0.0,0.0,0.0
15853000000,4524,15853000000,map,0.29101908491838335,0.38971355633684923,-0.2569603897459807,0.0,0.0,0.0,0.0
15854000000,4525,15854000000,map,-0.03822466212692166,0.13081911255496803,-0.00407910566192099,0.0,0.0,0.0,0.0
15856000000,4526,15856000000,map,0.05308880467773325,-0.30315540757157233,0.1860853013257131,0.0,0.0,0.0,0.0
15859000000,4527,15859000000,map,0.19439627773061263,0.026173503286148148,0.1919797238040759,0.0,0.0,0.0,0.0
15861000000,4528,15861000000,map,-0.15754949189070958,-0.3526482920246841,-0.021860161316753446,0.0,0.0,0.0,0.0
15863000000,4529,15862000000,map,0.32488699923930753,-0.007638292750709597,0.021417305727348457,0.0,0.0,0.0,0.0
15865000000,4530,15865000000,map,-0.12706116550869812,0.30622998961330683,-0.19500356969845103,0.0,0.0,0.0,0.0
15866000000,4531,15866000000,map,0.10873639663146129,0.17114827630127738,-0.22877738217142918,0.0,0.0,0.0,0.0
15869000000,4532,15868000000,map,-0.301360858209049,-0.03343538680663677,0.19146081167533802,0.0,0.0,0.0,0.0
