%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15301000000,4266,15301000000,map,-0.06304452459525278,-0.33208872079577645,0.04013333498990529,0.0,0.0,0.0,0.0
15304000000,4267,15303000000,map,0.3366317428832285,0.24284031011729768,-0.2473208421845332,0.0,0.0,0.0,0.0
15306000000,4268,15305000000,map,-0.20073946186267277,-0.1446709199945873,-0.26539028214703253,0.0,0.0,0.0,0.0
15307000000,4269,15307000000,map,0.33159692326608736,-0.1146882323616723,0.15744874849185897,0.0,0.0,0.0,0.0
15310000000,4270,15310000000,map,-0.3245703315564571,-0.36737242974872264,0.14894128251543926,0.0,0.0,0.0,0.0
15311000000,4271,15311000000,map,-0.22153729716507436,0.08165846790808906,0.25965437837830463,0.0,0.0,0.0,0.0
15314000000,4272,15314000000,map,-0.3163339844944388,0.007243074289978946,0.3853415129410932,0.0,0.0,0.0,0.0
15316000000,4273,15315000000,map,-0.15398444337267822,0.30842077502083043,0.17281554807437371,0.0,0.0,0.0,0.0
15317000000,4274,15317000000,map,-0.03807258539788122,0.11824248849193242,0.10160228776810887,0.0,0.0,0.0,0.0
15320000000,4275,15320000000,map,-0.32286170725101354,-0.02668219586914422,0.06991620275552979,0.0,0.0,0.0,0.0
15321000000,4276,15321000000,map,0.21206679588946986,-0.3010616913962957,0.34682393303565906,0.0,0.0,0.0,0.0
15323000000,4277,15323000000,map,-0.19180964877145282,0.18970876264725445,0.32380743371134413,0.0,0.0,0.0,0.0
15326000000,4278,15325000000,map,0.30896821595540036,0.18911994456240566,-0.11840505456462846,0.0,0.0,0.0,0.0
15328000000,4279,15328000000,map,0.09898514686987986,0.05746699499940783,-0.27438570086881725,0.0,0.0,0.0,0.0
15330000000,4280,15330000000,map,-0.25950217256252406,-0.04029540041521057,0.16413134781139915,0.0,0.0,0.0,0.0
15332000000,4281,15332000000,map,-0.15527614363486195,-0.1907574782651445,-0.22387966237673274,0.0,0.0,0.0,0.0
15334000000,4282,15334000000,map,0.2281453539611905,0.10926532542623957,-0.298000046715375,0.0,0.0,0.0,0.0
15336000000,4283,15336000000,map,0.34249029630321803,0.13557252922532081,-0.027183581165585502,0.0,0.0,0.0,0.0
15338000000,4284,15338000000,map,-0.29217371089623134,-0.034695124520633724,0.05239056246906981,0.0,0.0,0.0,0.0
15340000000,4285,15339000000,map,0.01221496688147683,0.3450186002355039,0.05902598261961928,0.0,0.0,0.0,0.0
15342000000,4286,15342000000,map,-0.19929324349151947,0.11011959862133369,-0.08791556481373936,0.0,0.0,0.0,0.0
15344000000,4287,15344000000,map,-0.020336065062968922,-0.25192917516123026,-0.1563632704342624,0.0,0.0,0.0,0.0
15345000000,4288,15345000000,map,0.17609409473160087,-0.30013287532958116,0.24760647023433313,0.0,0.0,0.0,0.0
15347000000,4289,15347000000,map,-0.3385849529805194,-0.22419543219035695,-0.3242751933164569,0.0,0.0,0.0,0.0
15349000000,4290,15349000000,map,-0.24849943204094369,-0.01873433934922175,-0.24850062378395305,0.0,0.0,0.0,0.0
15352000000,4291,15352000000,map,-0.39089471795425884,0.18876653111362862,0.09056418805847521,0.0,0.0,0.0,0.0
15354000000,4292,15354000000,map,0.0702759171710915,0.062011592949104966,0.17298306361634896,0.0,0.0,0.0,0.0
15356000000,4293,15356000000,map,0.3511640495936713,0.16364827003990545,-0.06548109328035734,0.0,0.0,0.0,0.0
15358000000,4294,15358000000,map,0.2620412980202794,0.1382835122042203,0.02076410437153875,0.0,0.0,0.0,0.0
15360000000,4295,15360000000,map,0.2712377625633854,0.06824068247453663,0.031888894587086825,0.0,0.0,0.0,0.0
15361000000,4296,15361000000,map,0.13496331345796198,0.04607902789072521,-0.07484034546104967,0.0,0.0,0.0,0.0
15364000000,4297,15363000000,map,-0.3953894884579564,-0.20191075648033485,-0.2085709047148377,0.0,0.0,0.0,0.0
15365000000,4298,15365000000,map,0.1176996545901926,-0.11330365871584175,0.249330811478643,0.0,0.0,0.0,0.0
15367000000,4299,15367000000,map,0.07579035669885803,-0.22274711456781923,0.09545449250151633,0.0,0.0,0.0,0.0
15369000000,4300,15369000000,map,-0.051595910985414994,0.22335652691867913,0.04505261415789963,0.0,0.0,0.0,0.0
15371000000,4301,15371000000,map,0.27242429620258346,-0.016510453763315114,-0.014603426019986043,0.0,0.0,0.0,0.0
15373000000,4302,15373000000,map,-0.12166954901934574,-0.20920645423319595,0.14348373631461508,0.0,0.0,0.0,0.0
15375000000,4303,15375000000,map,0.38383355798669905,0.06318408001647524,-0.09020817735083353,0.0,0.0,0.0,0.0
15377000000,4304,15377000000,map,0.28041975311496414,0.10510160008669223,-0.13257708917243616,0.0,0.0,0.0,0.0
15379000000,4305,15379000000,map,0.16847336648276934,-0.3644036388247742,-0.3911790937553359,0.0,0.0,0.0,0.0
15381000000,4306,15381000000,map,-0.3618254053100241,-0.2681969666625095,-0.34820458405032606,0.0,0.0,0.0,0.0
15383000000,4307,15383000000,map,0.07385529999966367,0.3231860173946318,0.3857018538398911,0.0,0.0,0.0,0.0
15385000000,4308,15385000000,map,0.1874651735520696,-0.06777895485102198,-0.33950345308326046,0.0,0.0,0.0,0.0
15387000000,4309,15387000000,map,0.1401324233675182,0.26245032605372687,0.09068635501916217,0.0,0.0,0.0,0.0
15389000000,4310,15389000000,map,0.0847320810949993,0.2730126187070495,-0.3043041447682509,0.0,0.0,0.0,0.0
15391000000,4311,15391000000,map,-0.18150850449958225,0.36496840743960957,0.0671859530717055,0.0,0.0,0.0,0.0
15393000000,4312,15393000000,map,0.08522292221064565,0.03531242249146499,-0.0718786933332552,0.0,0.0,0.0,0.0
15395000000,4313,15395000000,map,-0.03453961177683096,0.3554361380707092,0.14024373131384282,0.0,0.0,0.0,0.0
15397000000,4314,15397000000,map,-0.13794702743265252,0.11175139624704344,0.3080500328183746,0.0,0.0,0.0,0.0
15399000000,4315,15399000000,map,-0.356309818994252,-0.11507716445969901,0.17699672308105963,0.0,0.0,0.0,0.0
15401000000,4316,15401000000,map,0.29938104260244613,0.17545811925762766,0.36431472299737955,0.0,0.0,0.0,0.0
15403000000,4317,15403000000,map,0.30075353948720385,0.23589969056996862,-0.06630482973397711,0.0,0.0,0.0,0.0
15405000000,4318,15405000000,map,-0.38456525226474103,-0.07854492495039284,-0.18960594671704978,0.0,0.0,0.0,0.0
15407000000,4319,15407000000,map,0.20878911721056814,0.22146726189092392,-0.02625680758933502,0.0,0.0,0.0,0.0
15409000000,4320,15409000000,map,-0.06308858888359586,-0.06185927001651115,0.033573296186206025,0.0,0.0,0.0,0.0
15411000000,4321,15411000000,map,0.2515128237672498,-0.3769970147599522,-0.08846104033851476,0.0,0.0,0.0,0.0
15413000000,4322,15413000000,map,0.029374033408644862,0.21271821285978942,-0.11455850569449172,0.0,0.0,0.0,0.0
15415000000,4323,15415000000,map,0.1205891691401797,0.2966834103123257,0.23741758753275843,0.0,0.0,0.0,0.0
15417000000,4324,15417000000,map,0.037662642766469134,0.08676550306721004,0.22094989133975818,0.0,0.0,0.0,0.0
15419000000,4325,15419000000,map,-0.3484976105004831,-0.2384236730332341,-0.14680936513354442,0.0,0.0,0.0,0.0
15421000000,4326,15421000000,map,-0.17129903247247907,-0.3340047506845577,0.3753554692566541,0.0,0.0,0.0,0.0
15423000000,4327,15423000000,map,0.1941715911280978,-0.3297048443094641,0.07278878418661411,0.0,0.0,0.0,0.0
15425000000,4328,15425000000,map,0.11063725699238003,-0.0693418540097584,0.3711704268491527,0.0,0.0,0.0,0.0
15427000000,4329,15427000000,map,0.36553414239516246,0.09902124175525928,-0.1512196404086467,0.0,0.0,0.0,0.0
15429000000,4330,15429000000,map,0.20073709429569553,-0.1330241155852634,0.28897917369612647,0.0,0.0,0.0,0.0
15431000000,4331,15431000000,map,-0.3169422768333138,0.21605563752429024,0.17731125085826638,0.0,0.0,0.0,0.0
15433000000,4332,15433000000,map,-0.10428037555119113,0.19957191069550628,-0.11360882866838379,0.0,0.0,0.0,0.0
15435000000,4333,15435000000,map,-0.2812250694056285,0.22793611141338277,-0.3578506274854145,0.0,0.0,0.0,0.0
15437000000,4334,15437000000,map,-0.2124819200787562,-0.21561804761196282,-0.33648636473491356,0.0,0.0,0.0,0.0
15439000000,4335,15439000000,map,0.3896266040697033,-0.13291438352103552,-0.22179765997704154,0.0,0.0,0.0,0.0
15441000000,4336,15441000000,map,-0.24935796249669534,0.38287797374271715,-0.11699920589703561,0.0,0.0,0.0,0.0
15443000000,4337,15443000000,map,-0.128345262092242,0.2427083643176362,0.10553007457141228,0.0,0.0,0.0,0.0
15445000000,4338,15445000000,map,-0.3864006641661311,-0.028007589671653066,0.32321815830296996,0.0,0.0,0.0,0.0
15447000000,4339,15447000000,map,-0.2952262417330494,-0.19435578710092313,-0.02258016554719272,0.0,0.0,0.0,0.0
15449000000,4340,15449000000,map,0.25816408315127404,-0.02367949348809356,-0.1268856132295635,0.0,0.0,0.0,0.0
15451000000,4341,15451000000,map,0.32113510961158465,-0.25754961234951324,0.38342356475401584,0.0,0.0,0.0,0.0
15453000000,4342,15453000000,map,-0.20765758302036114,0.0012583429105091914,-0.0076799573313424685,0.0,0.0,0.0,0.0
15455000000,4343,15455000000,map,-0.12662030757389542,0.3088196142005589,0.3941272746516231,0.0,0.0,0.0,0.0
15457000000,4344,15457000000,map,-0.34809101647310775,-0.07824662499765533,-0.3279266660324283,0.0,0.0,0.0,0.0
15459000000,4345,15459000000,map,0.27481385512761936,-0.07508258111419641,-0.2845013370904437,0.0,0.0,0.0,0.0
15461000000,4346,15461000000,map,0.3847199009103368,-0.22920460960262745,0.060307740380612596,0.0,0.0,0.0,0.0
15463000000,4347,15463000000,map,0.04064619253581847,0.3430361928162152,0.290310072224213,0.0,0.0,0.0,0.0
15465000000,4348,15465000000,map,-0.3477032653183255,-0.14188331730104425,-0.34792181382134135,0.0,0.0,0.0,0.0
15467000000,4349,15467000000,map,-0.3264451336679881,0.3573505350673446,-0.34282934877504634,0.0,0.0,0.0,0.0
15469000000,4350,15469000000,map,-0.296729997446282,0.1887332004715201,0.19612908959883013,0.0,0.0,0.0,0.0
15471000000,4351,15471000000,map,-0.20667476047885028,0.021337850091052712,0.06501020033267213,0.0,0.0,0.0,0.0
15473000000,4352,15473000000,map,0.27785266994377344,-0.1892855858150827,-0.2477320325603305,0.0,0.0,0.0,0.0
15475000000,4353,15475000000,map,-0.044396883261105136,0.051587871730876256,-0.22763237710641582,0.0,0.0,0.0,0.0
15477000000,4354,15477000000,map,0.37377380278928185,0.22257628877722924,0.19006625136328015,0.0,0.0,0.0,0.0
15479000000,4355,15479000000,map,-0.30760075348358173,0.3009582442425103,-0.03736047092251471,0.0,0.0,0.0,0.0
15481000000,4356,15481000000,map,-0.13711205463268394,0.37137647798808016,-0.15202071924926797,0.0,0.0,0.0,0.0
15483000000,4357,15483000000,map,-0.07331587012403912,0.06123979096666854,-0.09725432342851598,0.0,0.0,0.0,0.0
15485000000,4358,15485000000,map,-0.009508533690571475,-0.00986684695208867,-0.2035084593228335,0.0,0.0,0.0,0.0
15487000000,4359,15487000000,map,0.37100230860171135,-0.23541941152630985,0.35306848546252656,0.0,0.0,0.0,0.0
15489000000,4360,15489000000,map,-0.12843434903226952,-0.06972706274366669,-0.08386288863706176,0.0,0.0,0.0,0.0
15491000000,4361,15491000000,map,-0.046140563589016914,0.08489235687202934,0.00782609410961621,0.0,0.0,0.0,0.0
15493000000,4362,15493000000,map,0.25196982418853653,-0.18537462957353507,-0.22932520248119329,0.0,0.0,0.0,0.0
15495000000,4363,15495000000,map,0.2245503637224292,-0.15089455828525541,0.004585579508878446,0.0,0.0,0.0,0.0
15497000000,4364,15497000000,map,0.13489538723903938,-0.36255412902910894,0.1308596151159559,0.0,0.0,0.0,0.0
15499000000,4365,15499000000,map,-0.35456991280624034,-0.029238068649397042,-0.13630032193488495,0.0,0.0,0.0,0.0
15501000000,4366,15501000000,map,0.18489834410738193,-0.251049852935618,-0.30375540183252,0.0,0.0,0.0,0.0
15503000000,4367,15503000000,map,-0.0030000823744458782,0.054908114060118585,-0.18885399658468105,0.0,0.0,0.0,0.0
15505000000,4368,15505000000,map,0.18218366138081787,-0.19150201713649972,0.16868674533285333,0.0,0.0,0.0,0.0
15507000000,4369,15507000000,map,0.38234161848351744,0.3768040137526828,-0.0226956267148814,0.0,0.0,0.0,0.0
15509000000,4370,15509000000,map,0.0564699187801887,-0.3931012620524311,0.15266651460727287,0.0,0.0,0.0,0.0
15511000000,4371,15511000000,map,0.25975129018046894,0.32256313201862297,-0.04982962810382918,0.0,0.0,0.0,0.0
15513000000,4372,15513000000,map,0.1303500622221736,-0.2200357270461436,-0.09748162467059351,0.0,0.0,0.0,0.0
15515000000,4373,15515000000,map,0.0867146382153538,-0.21082608782411527,-0.3006429340366966,0.0,0.0,0.0,0.0
15517000000,4374,15517000000,map,0.34235707881165356,0.3615066214697452,0.21772614539494017,0.0,0.0,0.0,0.0
15519000000,4375,15519000000,map,0.304693314068209,0.21695044208867742,-0.3540412099806579,0.0,0.0,0.0,0.0
15521000000,4376,15521000000,map,0.38495326403028785,-0.0037231975978305742,0.19724127292501814,0.0,0.0,0.0,0.0
15523000000,4377,15523000000,map,-0.13223206467100507,-0.32693858998221,-0.3351307177612421,0.0,0.0,0.0,0.0
15525000000,4378,15525000000,map,0.37071105644101465,0.39082076599145454,-0.09794941895151538,0.0,0.0,0.0,0.0
15527000000,4379,15527000000,map,-0.3248544602214325,-0.23474562260605134,0.3371093884129468,0.0,0.0,0.0,0.0
15529000000,4380,15529000000,map,-0.29660362215056835,-0.3491760378061798,-0.05740528913472959,0.0,0.0,0.0,0.0
15531000000,4381,15531000000,map,-0.041221440209188054,-0.13870078652785517,0.30468646300172564,0.0,0.0,0.0,0.0
15533000000,4382,15533000000,map,0.011318948581096833,0.20464815703229033,0.331996911299671,0.0,0.0,0.0,0.0
15535000000,4383,15535000000,map,0.2931705264158434,0.2896094372833028,0.3930967825972643,0.0,0.0,0.0,0.0
15537000000,4384,15537000000,map,-0.17951208469627536,-0.29386060836926614,0.0656742802947109,0.0,0.0,0.0,0.0
15539000000,4385,15539000000,map,0.28737235604541933,-0.14950525272295667,0.26284874326556085,0.0,0.0,0.0,0.0
15541000000,4386,15541000000,map,0.289204461340281,-0.3076838442194425,-0.24873670063309195,0.0,0.0,0.0,0.0
15543000000,4387,15543000000,map,-0.11073138291631218,-0.15646549600199045,-0.06419322227051655,0.0,0.0,0.0,0.0
15545000000,4388,15545000000,map,-0.10621202849797606,0.17466243374001844,-0.03556539578611578,0.0,0.0,0.0,0.0
15547000000,4389,15547000000,map,0.2387358462383088,0.09346391596511783,-0.09661998452654108,0.0,0.0,0.0,0.0
15549000000,4390,15549000000,map,0.15862602240186963,-0.3986244019476537,0.13856632165708338,0.0,0.0,0.0,0.0
15551000000,4391,15551000000,map,-0.00808839175598941,0.22403007280039655,-0.28535196840849836,0.0,0.0,0.0,0.0
15553000000,4392,15553000000,map,0.3811821968516219,0.1585787489480085,0.16841223774737457,0.0,0.0,0.0,0.0
15555000000,4393,15555000000,map,-0.17271329152202053,-0.25200195430330424,0.2048731614681366,0.0,0.0,0.0,0.0
15557000000,4394,15557000000,map,0.38473318272391466,-0.2880735972874884,0.03193175407492416,0.0,0.0,0.0,0.0
15559000000,4395,15559000000,map,-0.33039016858721576,0.11941860937520232,-0.12488432121305898,0.0,0.0,0.0,0.0
15561000000,4396,15561000000,map,-0.20439380426537287,0.18655194179493184,-0.3963933201808795,0.0,0.0,0.0,0.0
15563000000,4397,15563000000,map,0.06731579568964463,0.16361704742494365,0.3314759314140394,0.0,0.0,0.0,0.0
15565000000,4398,15565000000,map,-0.3789268265811431,-0.32958501528364653,0.3500065050766944,0.0,0.0,0.0,0.0
15567000000,4399,15567000000,map,0.08098202801813725,-0.15038384351596826,0.38329384212831663,0.0,0.0,0.0,0.0
15569000000,4400,15569000000,map,-0.2231767427369555,-0.2659832433752104,0.35216856128867347,0.0,0.0,0.0,0.0
15571000000,4401,15571000000,map,0.1664379317308532,-0.010974848635656231,-0.3019643037456277,0.0,0.0,0.0,0.0
15574000000,4402,15574000000,map,0.11508909606651452,0.3469909864114735,0.004508239197044628,0.0,0.0,0.0,0.0
15575000000,4403,15575000000,map,-0.2668348587475182,0.22530097093029022,0.1231245149063811,0.0,0.0,0.0,0.0
15577000000,4404,15577000000,map,0.15686876305385167,0.13828640821850668,-0.01052019489469569,0.0,0.0,0.0,0.0
15579000000,4405,15579000000,map,-0.26085240534503784,0.32495900620071627,-0.13929075933517454,0.0,0.0,0.0,0.0
15581000000,4406,15581000000,map,0.0892833006357926,-0.12794953439231088,0.39178028979808455,0.0,0.0,0.0,0.0
15584000000,4407,15583000000,map,0.004753284368052335,-0.312819211343505,-0.22607977599013396,0.0,0.0,0.0,0.0
15586000000,4408,15586000000,map,-0.16803588822212423,-0.15411986517386575,-0.12489232463362404,0.0,0.0,0.0,0.0
15588000000,4409,15588000000,map,-0.311572360250397,0.13353367571981767,-0.36000670083663755,0.0,0.0,0.0,0.0
15590000000,4410,15590000000,map,0.009236866199313742,-0.26651891840839326,0.07289426149737555,0.0,0.0,0.0,0.0
15592000000,4411,15591000000,map,-0.3553848543348229,0.3462307716643743,-0.09563956266996987,0.0,0.0,0.0,0.0
15594000000,4412,15594000000,map,0.3084299793874038,0.1072404356604767,0.0723393878999018,0.0,0.0,0.0,0.0
15596000000,4413,15596000000,map,0.15727368658602725,0.18216874068315958,0.3714736942286344,0.0,0.0,0.0,0.0
15598000000,4414,15598000000,map,0.20049673335049367,-0.020488221765118608,-0.33991007961574476,0.0,0.0,0.0,0.0
15600000000,4415,15599000000,map,0.1530243568592582,0.012280076445533417,0.17427188675568395,0.0,0.0,0.0,0.0
15601000000,4416,15601000000,map,0.25632745579815475,0.0465116747770743,0.18991473016856442,0.0,0.0,0.0,0.0
15604000000,4417,15604000000,map,0.3237074064430565,-0.11446212001648864,0.2001439473005261,0.0,0.0,0.0,0.0
15605000000,4418,15605000000,map,-0.3210643723106384,0.0745931246562373,-0.30269536861139085,0.0,0.0,0.0,0.0
15607000000,4419,15607000000,map,-0.10582262943726839,-0.22429572113144375,0.1157460693237683,0.0,0.0,0.0,0.0
15609000000,4420,15609000000,map,0.18014352366455644,0.29974259599320763,-0.07205667568481633,0.0,0.0,0.0,0.0
15611000000,4421,15611000000,map,-0.1362849775783322,0.2225034839443567,0.11182770194110192,0.0,0.0,0.0,0.0
15614000000,4422,15613000000,map,-0.278733793378603,-0.1337111959245622,0.16285050636986698,0.0,0.0,0.0,0.0
15615000000,4423,15615000000,map,0.32440239352303635,-0.2748169622889527,-0.32096851143206906,0.0,0.0,0.0,0.0
15617000000,4424,15617000000,map,-0.0430429268172664,0.2778227666938715,-0.22865965480139094,0.0,0.0,0.0,0.0
15619000000,4425,15619000000,map,0.08441321788277278,0.10725746225289601,-0.15599946707759607,0.0,0.0,0.0,0.0
15621000000,4426,15621000000,map,-0.2353198022794576,-0.1856841570105813,-0.28788276329210827,0.0,0.0,0.0,0.0
15623000000,4427,15623000000,map,0.008528411888750476,-0.2768051295654568,0.16045284932727655,0.0,0.0,0.0,0.0
15625000000,4428,15625000000,map,-0.020364628935753137,-0.2191512607643099,0.2693824288167218,0.0,0.0,0.0,0.0
15627000000,4429,15627000000,map,0.26522397430819455,-0.3756470287605705,-0.0752608275666728,0.0,0.0,0.0,0.0
15629000000,4430,15629000000,map,0.2988091002169997,0.1766643430730388,0.2851725611233866,0.0,0.0,0.0,0.0
15632000000,4431,15632000000,map,-0.3074846066100294,0.3920743332789981,-0.2731223355847975,0.0,0.0,0.0,0.0
15634000000,4432,15633000000,map,0.2766794060104888,-0.208483699841442,0.2904024449749887,0.0,0.0,0.0,0.0
15635000000,4433,15635000000,map,0.35092481043949597,-0.25540511487682505,0.31261537306793863,0.0,0.0,0.0,0.0
15637000000,4434,15637000000,map,-0.10430062311647131,0.3265713117361184,-0.37604248238970495,0.0,0.0,0.0,0.0
15639000000,4435,15639000000,map,0.17003720157774072,0.20597987784463168,-0.04715808674553473,0.0,0.0,0.0,0.0
15641000000,4436,15641000000,map,0.29101687512285757,-0.2741823985269336,-0.39042081031083997,0.0,0.0,0.0,0.0
15643000000,4437,15643000000,map,-0.19125445171166083,0.23171752321471206,-0.0014085629318391635,0.0,0.0,0.0,0.0
15645000000,4438,15645000000,map,-0.07841269001291357,0.13961604620661106,-0.26252697461744945,0.0,0.0,0.0,0.0
15647000000,4439,15647000000,map,0.11619920002813988,0.0633047986222488,-0.01655821476600272,0.0,0.0,0.0,0.0
15649000000,4440,15649000000,map,-0.11488446985690859,0.19244447723465807,0.3350468920521531,0.0,0.0,0.0,0.0
15651000000,4441,15651000000,map,0.04256901022128973,0.3069440430832059,-0.03254062321389345,0.0,0.0,0.0,0.0
15653000000,4442,15653000000,map,-0.2812217970537113,-0.09930346945364477,-0.29965188432167167,0.0,0.0,0.0,0.0
15656000000,4443,15656000000,map,0.06526553284834974,-0.18791750739151764,0.2428630894064273,0.0,0.0,0.0,0.0
